innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1282,494,WIN,3,194,-159,J Blackwood,B Kumar,5,20,70,31.53,1680,56.3,Right-hand bat,78,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1283,495,WIN,3,194,-159,J Blackwood,B Kumar,5,20,71,31.53,1680,56.3,Right-hand bat,79,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1290,502,WIN,3,194,-159,J Blackwood,B Kumar,5,20,72,31.53,1680,56.3,Right-hand bat,80,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1291,503,WIN,3,194,-159,J Blackwood,B Kumar,5,20,73,31.53,1680,56.3,Right-hand bat,81,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1292,504,WIN,3,194,-159,J Blackwood,B Kumar,5,20,74,31.53,1680,56.3,Right-hand bat,82,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1293,505,WIN,3,194,-159,J Blackwood,B Kumar,5,20,75,31.53,1680,56.3,Right-hand bat,83,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1294,506,WIN,3,194,-159,J Blackwood,B Kumar,5,20,76,31.53,1680,56.3,Right-hand bat,84,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1295,507,WIN,3,194,-159,J Blackwood,B Kumar,5,20,77,31.53,1680,56.3,Right-hand bat,85,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1302,514,WIN,3,198,-155,J Blackwood,B Kumar,5,20,78,31.53,1680,56.3,Right-hand bat,86,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1303,515,WIN,3,198,-155,J Blackwood,B Kumar,5,20,79,31.53,1680,56.3,Right-hand bat,87,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1304,516,WIN,3,198,-155,J Blackwood,B Kumar,5,20,80,31.53,1680,56.3,Right-hand bat,88,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1305,517,WIN,3,198,-155,J Blackwood,B Kumar,5,20,81,31.53,1680,56.3,Right-hand bat,89,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1306,518,WIN,3,198,-155,J Blackwood,B Kumar,5,20,82,31.53,1680,56.3,Right-hand bat,90,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1307,519,WIN,3,198,-155,J Blackwood,B Kumar,5,20,83,31.53,1680,56.3,Right-hand bat,91,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1314,526,WIN,3,202,-151,J Blackwood,B Kumar,5,20,84,31.53,1680,56.3,Right-hand bat,92,19,0,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1315,527,WIN,3,202,-151,J Blackwood,B Kumar,5,20,85,31.53,1680,56.3,Right-hand bat,93,19,0,2124.3,30.31,60.7,rm,W,WIN,seam,yes,17.809349890430973,6.596055514974434
