innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1483,91,IND,0,62,263,V Sehwag,PM Siddle,2,29,41,52.28,6889,77.41,Right-hand bat,43,25,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1484,92,IND,0,62,263,V Sehwag,PM Siddle,2,29,42,52.28,6889,77.41,Right-hand bat,44,25,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1485,93,IND,0,62,263,V Sehwag,PM Siddle,2,29,43,52.28,6889,77.41,Right-hand bat,45,25,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1486,94,IND,0,66,267,V Sehwag,PM Siddle,2,33,44,52.28,6889,77.41,Right-hand bat,46,29,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1591,199,IND,0,155,356,V Sehwag,PM Siddle,2,79,104,52.28,6889,77.41,Right-hand bat,48,30,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1593,201,IND,0,157,358,V Sehwag,PM Siddle,2,80,105,52.28,6889,77.41,Right-hand bat,50,32,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1604,212,IND,0,165,366,V Sehwag,PM Siddle,2,85,110,52.28,6889,77.41,Right-hand bat,55,34,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1605,213,IND,0,165,366,V Sehwag,PM Siddle,2,85,111,52.28,6889,77.41,Right-hand bat,56,34,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1606,214,IND,0,165,366,V Sehwag,PM Siddle,2,85,112,52.28,6889,77.41,Right-hand bat,57,34,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1616,224,IND,0,177,378,V Sehwag,PM Siddle,2,88,116,52.28,6889,77.41,Right-hand bat,61,41,0,258,44,64.5,rfm,1nb,IND,seam,yes,19.45087235996327,18.306703397612488
3,1617,225,IND,0,178,379,V Sehwag,PM Siddle,2,88,117,52.28,6889,77.41,Right-hand bat,62,42,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1618,226,IND,0,178,379,V Sehwag,PM Siddle,2,88,118,52.28,6889,77.41,Right-hand bat,63,42,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1621,229,IND,0,180,381,V Sehwag,PM Siddle,2,89,119,52.28,6889,77.41,Right-hand bat,66,44,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1628,236,IND,0,182,383,V Sehwag,PM Siddle,2,90,121,52.28,6889,77.41,Right-hand bat,67,44,0,258,44,64.5,rfm,W,IND,seam,yes,19.45087235996327,18.306703397612488
