innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,942,209,RSA,2,60,-361,HM Amla,BAW Mendis,4,25,78,51.7,12433,51.56,Right-hand bat,41,18,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,943,210,RSA,2,60,-361,HM Amla,BAW Mendis,4,25,79,51.7,12433,51.56,Right-hand bat,42,18,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1031,298,RSA,3,91,-330,HM Amla,BAW Mendis,4,39,125,51.7,12433,51.56,Right-hand bat,46,20,0,4728.2,34.77,67.5,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
2,1032,299,RSA,3,93,-328,HM Amla,BAW Mendis,4,41,126,51.7,12433,51.56,Right-hand bat,47,22,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1033,300,RSA,3,93,-328,HM Amla,BAW Mendis,4,41,127,51.7,12433,51.56,Right-hand bat,48,22,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1040,307,RSA,3,93,-328,HM Amla,BAW Mendis,4,41,128,51.7,12433,51.56,Right-hand bat,49,22,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1041,308,RSA,3,93,-328,HM Amla,BAW Mendis,4,41,129,51.7,12433,51.56,Right-hand bat,50,22,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1042,309,RSA,3,93,-328,HM Amla,BAW Mendis,4,41,130,51.7,12433,51.56,Right-hand bat,51,22,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1043,310,RSA,3,93,-328,HM Amla,BAW Mendis,4,41,131,51.7,12433,51.56,Right-hand bat,52,22,0,4728.2,34.77,67.5,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
2,1044,311,RSA,3,97,-324,HM Amla,BAW Mendis,4,45,132,51.7,12433,51.56,Right-hand bat,53,26,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1045,312,RSA,3,97,-324,HM Amla,BAW Mendis,4,45,133,51.7,12433,51.56,Right-hand bat,54,26,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1052,319,RSA,3,99,-322,HM Amla,BAW Mendis,4,47,135,51.7,12433,51.56,Right-hand bat,55,27,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1053,320,RSA,3,99,-322,HM Amla,BAW Mendis,4,47,136,51.7,12433,51.56,Right-hand bat,56,27,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1064,331,RSA,3,105,-316,HM Amla,BAW Mendis,4,49,139,51.7,12433,51.56,Right-hand bat,61,30,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1066,333,RSA,3,107,-314,HM Amla,BAW Mendis,4,50,140,51.7,12433,51.56,Right-hand bat,63,32,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1067,334,RSA,3,107,-314,HM Amla,BAW Mendis,4,50,141,51.7,12433,51.56,Right-hand bat,64,32,0,4728.2,34.77,67.5,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
2,1068,335,RSA,3,111,-310,HM Amla,BAW Mendis,4,54,142,51.7,12433,51.56,Right-hand bat,65,36,0,4728.2,34.77,67.5,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
2,1069,336,RSA,3,115,-306,HM Amla,BAW Mendis,4,58,143,51.7,12433,51.56,Right-hand bat,66,40,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1189,456,RSA,5,158,-263,HM Amla,BAW Mendis,4,72,199,51.7,12433,51.56,Right-hand bat,67,40,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1201,468,RSA,5,162,-259,HM Amla,BAW Mendis,4,76,203,51.7,12433,51.56,Right-hand bat,73,41,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1202,469,RSA,5,162,-259,HM Amla,BAW Mendis,4,76,204,51.7,12433,51.56,Right-hand bat,74,41,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1203,470,RSA,5,162,-259,HM Amla,BAW Mendis,4,76,205,51.7,12433,51.56,Right-hand bat,75,41,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1204,471,RSA,5,162,-259,HM Amla,BAW Mendis,4,76,206,51.7,12433,51.56,Right-hand bat,76,41,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1205,472,RSA,5,162,-259,HM Amla,BAW Mendis,4,76,207,51.7,12433,51.56,Right-hand bat,77,41,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1206,473,RSA,5,162,-259,HM Amla,BAW Mendis,4,76,208,51.7,12433,51.56,Right-hand bat,78,41,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1213,480,RSA,5,162,-259,HM Amla,BAW Mendis,4,76,209,51.7,12433,51.56,Right-hand bat,79,41,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1324,591,RSA,6,202,-219,HM Amla,BAW Mendis,4,107,265,51.7,12433,51.56,Right-hand bat,88,43,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1333,600,RSA,7,204,-217,HM Amla,BAW Mendis,4,108,266,51.7,12433,51.56,Right-hand bat,91,45,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1337,604,RSA,7,208,-213,HM Amla,BAW Mendis,4,109,267,51.7,12433,51.56,Right-hand bat,95,49,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1338,605,RSA,7,208,-213,HM Amla,BAW Mendis,4,109,268,51.7,12433,51.56,Right-hand bat,96,49,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1366,633,RSA,7,217,-204,HM Amla,BAW Mendis,4,110,281,51.7,12433,51.56,Right-hand bat,100,50,0,4728.2,34.77,67.5,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
2,1367,634,RSA,7,221,-200,HM Amla,BAW Mendis,4,114,282,51.7,12433,51.56,Right-hand bat,101,54,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1487,754,RSA,8,264,-157,HM Amla,BAW Mendis,4,130,339,51.7,12433,51.56,Right-hand bat,107,56,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1497,764,RSA,8,271,-150,HM Amla,BAW Mendis,4,131,346,51.7,12433,51.56,Right-hand bat,111,59,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1498,765,RSA,8,271,-150,HM Amla,BAW Mendis,4,131,347,51.7,12433,51.56,Right-hand bat,112,59,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1499,766,RSA,8,271,-150,HM Amla,BAW Mendis,4,131,348,51.7,12433,51.56,Right-hand bat,113,59,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1514,781,RSA,8,274,-147,HM Amla,BAW Mendis,4,133,358,51.7,12433,51.56,Right-hand bat,116,60,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1515,782,RSA,8,274,-147,HM Amla,BAW Mendis,4,133,359,51.7,12433,51.56,Right-hand bat,117,60,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1516,783,RSA,8,274,-147,HM Amla,BAW Mendis,4,133,360,51.7,12433,51.56,Right-hand bat,118,60,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1517,784,RSA,8,274,-147,HM Amla,BAW Mendis,4,133,361,51.7,12433,51.56,Right-hand bat,119,60,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,1526,793,RSA,8,278,-143,HM Amla,BAW Mendis,4,135,368,51.7,12433,51.56,Right-hand bat,122,63,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1527,794,RSA,8,278,-143,HM Amla,BAW Mendis,4,135,369,51.7,12433,51.56,Right-hand bat,123,63,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1528,795,RSA,8,278,-143,HM Amla,BAW Mendis,4,135,370,51.7,12433,51.56,Right-hand bat,124,63,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1529,796,RSA,8,278,-143,HM Amla,BAW Mendis,4,135,371,51.7,12433,51.56,Right-hand bat,125,63,0,4728.2,34.77,67.5,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
