innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,885,885,PAK,4,351,351,Babar Azam,N Wagner,6,98,206,35.14,1964,48.31,Right-hand bat,201,56,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,886,886,PAK,4,351,351,Babar Azam,N Wagner,6,98,207,35.14,1964,48.31,Right-hand bat,202,56,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,887,887,PAK,4,351,351,Babar Azam,N Wagner,6,98,208,35.14,1964,48.31,Right-hand bat,203,56,0,8298.3,28.49,54.6,lmf,1,PAK,seam,yes,9.184,23.616
1,972,972,PAK,5,399,399,Babar Azam,N Wagner,6,116,240,35.14,1964,48.31,Right-hand bat,210,61,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,979,979,PAK,5,401,401,Babar Azam,N Wagner,6,117,244,35.14,1964,48.31,Right-hand bat,211,61,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,980,980,PAK,5,401,401,Babar Azam,N Wagner,6,117,245,35.14,1964,48.31,Right-hand bat,212,61,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,981,981,PAK,5,401,401,Babar Azam,N Wagner,6,117,246,35.14,1964,48.31,Right-hand bat,213,61,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,982,982,PAK,5,401,401,Babar Azam,N Wagner,6,117,247,35.14,1964,48.31,Right-hand bat,214,61,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,983,983,PAK,5,401,401,Babar Azam,N Wagner,6,117,248,35.14,1964,48.31,Right-hand bat,215,61,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,984,984,PAK,5,401,401,Babar Azam,N Wagner,6,117,249,35.14,1964,48.31,Right-hand bat,216,61,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,991,991,PAK,5,407,407,Babar Azam,N Wagner,6,118,253,35.14,1964,48.31,Right-hand bat,217,61,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,992,992,PAK,5,407,407,Babar Azam,N Wagner,6,118,254,35.14,1964,48.31,Right-hand bat,218,61,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,993,993,PAK,5,407,407,Babar Azam,N Wagner,6,118,255,35.14,1964,48.31,Right-hand bat,219,61,0,8298.3,28.49,54.6,lmf,2,PAK,seam,yes,9.184,23.616
1,994,994,PAK,5,409,409,Babar Azam,N Wagner,6,120,256,35.14,1964,48.31,Right-hand bat,220,63,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,995,995,PAK,5,409,409,Babar Azam,N Wagner,6,120,257,35.14,1964,48.31,Right-hand bat,221,63,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
1,996,996,PAK,5,409,409,Babar Azam,N Wagner,6,120,258,35.14,1964,48.31,Right-hand bat,222,63,0,8298.3,28.49,54.6,lmf,0,PAK,seam,yes,9.184,23.616
