innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,873,873,ENG,6,548,548,RS Bopara,A Mishra,7,23,43,34.56,1026,53.89,Right-hand bat,205,142,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,874,874,ENG,6,548,548,RS Bopara,A Mishra,7,23,44,34.56,1026,53.89,Right-hand bat,206,142,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,888,888,ENG,6,556,556,RS Bopara,A Mishra,7,25,47,34.56,1026,53.89,Right-hand bat,214,148,0,3492.5,43.3,81.3,rls,2,ENG,spin,yes,26.050295857988164,19.10355029585799
1,896,896,ENG,6,568,568,RS Bopara,A Mishra,7,35,52,34.56,1026,53.89,Right-hand bat,216,151,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,897,897,ENG,6,568,568,RS Bopara,A Mishra,7,35,53,34.56,1026,53.89,Right-hand bat,217,151,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,898,898,ENG,6,568,568,RS Bopara,A Mishra,7,35,54,34.56,1026,53.89,Right-hand bat,218,151,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,899,899,ENG,6,568,568,RS Bopara,A Mishra,7,35,55,34.56,1026,53.89,Right-hand bat,219,151,0,3492.5,43.3,81.3,rls,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,900,900,ENG,6,568,568,RS Bopara,A Mishra,7,35,56,34.56,1026,53.89,Right-hand bat,220,151,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,908,908,ENG,6,572,572,RS Bopara,A Mishra,7,37,62,34.56,1026,53.89,Right-hand bat,222,153,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,912,912,ENG,6,578,578,RS Bopara,A Mishra,7,38,63,34.56,1026,53.89,Right-hand bat,226,155,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,919,919,ENG,6,582,582,RS Bopara,A Mishra,7,41,66,34.56,1026,53.89,Right-hand bat,227,156,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,921,921,ENG,6,584,584,RS Bopara,A Mishra,7,42,67,34.56,1026,53.89,Right-hand bat,229,158,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,924,924,ENG,6,590,590,RS Bopara,A Mishra,7,43,68,34.56,1026,53.89,Right-hand bat,232,164,0,3492.5,43.3,81.3,rls,1,ENG,spin,yes,26.050295857988164,19.10355029585799
