innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,437,437,WIN,5,197,197,S Chanderpaul,PL Harris,5,45,165,47.62,17241,43.08,Left-hand bat,87,25,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,438,438,WIN,5,197,197,S Chanderpaul,PL Harris,5,45,166,47.62,17241,43.08,Left-hand bat,88,25,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,439,439,WIN,5,197,197,S Chanderpaul,PL Harris,5,45,167,47.62,17241,43.08,Left-hand bat,89,25,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,446,446,WIN,5,199,199,S Chanderpaul,PL Harris,5,45,168,47.62,17241,43.08,Left-hand bat,90,25,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,447,447,WIN,5,199,199,S Chanderpaul,PL Harris,5,45,169,47.62,17241,43.08,Left-hand bat,91,25,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,448,448,WIN,5,199,199,S Chanderpaul,PL Harris,5,45,170,47.62,17241,43.08,Left-hand bat,92,25,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,449,449,WIN,5,199,199,S Chanderpaul,PL Harris,5,45,171,47.62,17241,43.08,Left-hand bat,93,25,0,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
1,458,458,WIN,5,205,205,S Chanderpaul,PL Harris,5,46,172,47.62,17241,43.08,Left-hand bat,96,27,0,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
1,462,462,WIN,5,207,207,S Chanderpaul,PL Harris,5,47,173,47.62,17241,43.08,Left-hand bat,100,29,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,463,463,WIN,5,207,207,S Chanderpaul,PL Harris,5,47,174,47.62,17241,43.08,Left-hand bat,101,29,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,475,475,WIN,5,209,209,S Chanderpaul,PL Harris,5,47,180,47.62,17241,43.08,Left-hand bat,107,30,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,482,482,WIN,5,213,213,S Chanderpaul,PL Harris,5,47,181,47.62,17241,43.08,Left-hand bat,108,30,0,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
1,483,483,WIN,5,213,213,S Chanderpaul,PL Harris,5,47,182,47.62,17241,43.08,Left-hand bat,109,30,0,1956.5,25.36,65.3,lo,2,RSA,spin,yes,26.94949494949495,3.717171717171717
1,484,484,WIN,5,215,215,S Chanderpaul,PL Harris,5,49,183,47.62,17241,43.08,Left-hand bat,110,32,0,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
