innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,296,296,RSA,3,157,157,JH Kallis,S Sreesanth,4,44,92,57.43,26418,45.22,Right-hand bat,78,50,1,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,303,303,RSA,3,163,163,JH Kallis,S Sreesanth,4,48,96,57.43,26418,45.22,Right-hand bat,79,51,1,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,304,304,RSA,3,163,163,JH Kallis,S Sreesanth,4,48,97,57.43,26418,45.22,Right-hand bat,80,51,1,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,315,315,RSA,4,165,165,JH Kallis,S Sreesanth,4,50,99,57.43,26418,45.22,Right-hand bat,85,52,2,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,316,316,RSA,4,169,169,JH Kallis,S Sreesanth,4,54,100,57.43,26418,45.22,Right-hand bat,86,56,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,317,317,RSA,4,169,169,JH Kallis,S Sreesanth,4,54,101,57.43,26418,45.22,Right-hand bat,87,56,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,318,318,RSA,4,169,169,JH Kallis,S Sreesanth,4,54,102,57.43,26418,45.22,Right-hand bat,88,56,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,319,319,RSA,4,169,169,JH Kallis,S Sreesanth,4,54,103,57.43,26418,45.22,Right-hand bat,89,56,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,320,320,RSA,4,169,169,JH Kallis,S Sreesanth,4,54,104,57.43,26418,45.22,Right-hand bat,90,56,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,339,339,RSA,4,175,175,JH Kallis,S Sreesanth,4,56,109,57.43,26418,45.22,Right-hand bat,97,58,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,340,340,RSA,4,175,175,JH Kallis,S Sreesanth,4,56,110,57.43,26418,45.22,Right-hand bat,98,58,2,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,399,399,RSA,4,209,209,JH Kallis,S Sreesanth,4,67,136,57.43,26418,45.22,Right-hand bat,103,61,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,400,400,RSA,4,209,209,JH Kallis,S Sreesanth,4,67,137,57.43,26418,45.22,Right-hand bat,104,61,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,401,401,RSA,4,209,209,JH Kallis,S Sreesanth,4,67,138,57.43,26418,45.22,Right-hand bat,105,61,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,402,402,RSA,4,209,209,JH Kallis,S Sreesanth,4,67,139,57.43,26418,45.22,Right-hand bat,106,61,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,403,403,RSA,4,209,209,JH Kallis,S Sreesanth,4,67,140,57.43,26418,45.22,Right-hand bat,107,61,2,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,423,423,RSA,4,219,219,JH Kallis,S Sreesanth,4,74,151,57.43,26418,45.22,Right-hand bat,115,64,2,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,427,427,RSA,4,221,221,JH Kallis,S Sreesanth,4,75,152,57.43,26418,45.22,Right-hand bat,119,65,2,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,436,436,RSA,4,224,224,JH Kallis,S Sreesanth,4,77,159,57.43,26418,45.22,Right-hand bat,121,66,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,437,437,RSA,4,224,224,JH Kallis,S Sreesanth,4,77,160,57.43,26418,45.22,Right-hand bat,122,66,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,438,438,RSA,4,224,224,JH Kallis,S Sreesanth,4,77,161,57.43,26418,45.22,Right-hand bat,123,66,2,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,440,440,RSA,4,226,226,JH Kallis,S Sreesanth,4,78,162,57.43,26418,45.22,Right-hand bat,125,68,2,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,441,441,RSA,4,226,226,JH Kallis,S Sreesanth,4,78,163,57.43,26418,45.22,Right-hand bat,126,68,2,4752.1,35.16,60.1,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
1,516,516,RSA,6,263,263,JH Kallis,S Sreesanth,4,91,200,57.43,26418,45.22,Right-hand bat,133,72,4,4752.1,35.16,60.1,rfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
1,517,517,RSA,6,264,264,JH Kallis,S Sreesanth,4,91,201,57.43,26418,45.22,Right-hand bat,134,73,4,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,518,518,RSA,6,264,264,JH Kallis,S Sreesanth,4,91,202,57.43,26418,45.22,Right-hand bat,135,73,4,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,519,519,RSA,6,264,264,JH Kallis,S Sreesanth,4,91,203,57.43,26418,45.22,Right-hand bat,136,73,4,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,520,520,RSA,6,268,268,JH Kallis,S Sreesanth,4,95,204,57.43,26418,45.22,Right-hand bat,137,77,4,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,521,521,RSA,6,272,272,JH Kallis,S Sreesanth,4,99,205,57.43,26418,45.22,Right-hand bat,138,81,4,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,522,522,RSA,6,272,272,JH Kallis,S Sreesanth,4,99,206,57.43,26418,45.22,Right-hand bat,139,81,4,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,529,529,RSA,7,272,272,JH Kallis,S Sreesanth,4,99,207,57.43,26418,45.22,Right-hand bat,140,81,4,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,530,530,RSA,7,272,272,JH Kallis,S Sreesanth,4,99,208,57.43,26418,45.22,Right-hand bat,141,81,4,4752.1,35.16,60.1,rfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
1,543,543,RSA,8,284,284,JH Kallis,S Sreesanth,4,101,213,57.43,26418,45.22,Right-hand bat,148,87,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,544,544,RSA,8,284,284,JH Kallis,S Sreesanth,4,101,214,57.43,26418,45.22,Right-hand bat,149,87,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,545,545,RSA,8,284,284,JH Kallis,S Sreesanth,4,101,215,57.43,26418,45.22,Right-hand bat,150,87,5,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,555,555,RSA,8,288,288,JH Kallis,S Sreesanth,4,102,216,57.43,26418,45.22,Right-hand bat,154,91,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,556,556,RSA,8,288,288,JH Kallis,S Sreesanth,4,102,217,57.43,26418,45.22,Right-hand bat,155,91,5,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,635,635,RSA,9,335,335,JH Kallis,S Sreesanth,4,140,253,57.43,26418,45.22,Right-hand bat,168,94,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,636,636,RSA,9,335,335,JH Kallis,S Sreesanth,4,140,254,57.43,26418,45.22,Right-hand bat,169,94,5,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,637,637,RSA,9,339,339,JH Kallis,S Sreesanth,4,144,255,57.43,26418,45.22,Right-hand bat,170,98,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,638,638,RSA,9,339,339,JH Kallis,S Sreesanth,4,144,256,57.43,26418,45.22,Right-hand bat,171,98,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,639,639,RSA,9,339,339,JH Kallis,S Sreesanth,4,144,257,57.43,26418,45.22,Right-hand bat,172,98,5,4752.1,35.16,60.1,rfm,1wd,RSA,seam,no,27.173553719008265,10.1900826446281
1,640,640,RSA,9,340,340,JH Kallis,S Sreesanth,4,144,257,57.43,26418,45.22,Right-hand bat,173,99,5,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,649,649,RSA,9,342,342,JH Kallis,S Sreesanth,4,145,264,57.43,26418,45.22,Right-hand bat,176,101,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,650,650,RSA,9,342,342,JH Kallis,S Sreesanth,4,145,265,57.43,26418,45.22,Right-hand bat,177,101,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,651,651,RSA,9,342,342,JH Kallis,S Sreesanth,4,145,266,57.43,26418,45.22,Right-hand bat,178,101,5,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,652,652,RSA,9,342,342,JH Kallis,S Sreesanth,4,145,267,57.43,26418,45.22,Right-hand bat,179,101,5,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
1,653,653,RSA,9,346,346,JH Kallis,S Sreesanth,4,149,268,57.43,26418,45.22,Right-hand bat,180,105,5,4752.1,35.16,60.1,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
