innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1858,199,NZL,3,68,-320,KS Williamson,VD Philander,4,30,88,36.05,1628,44.28,Right-hand bat,55,8,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1859,200,NZL,3,68,-320,KS Williamson,VD Philander,4,30,89,36.05,1628,44.28,Right-hand bat,56,8,0,1362.4,14.15,26.7,rfm,4,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1860,201,NZL,3,72,-316,KS Williamson,VD Philander,4,34,90,36.05,1628,44.28,Right-hand bat,57,12,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1861,202,NZL,3,72,-316,KS Williamson,VD Philander,4,34,91,36.05,1628,44.28,Right-hand bat,58,12,0,1362.4,14.15,26.7,rfm,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1965,306,NZL,5,124,-264,KS Williamson,VD Philander,4,70,147,36.05,1628,44.28,Right-hand bat,60,13,0,1362.4,14.15,26.7,rfm,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1977,318,NZL,5,132,-256,KS Williamson,VD Philander,4,71,148,36.05,1628,44.28,Right-hand bat,66,17,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1978,319,NZL,5,132,-256,KS Williamson,VD Philander,4,71,149,36.05,1628,44.28,Right-hand bat,67,17,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1979,320,NZL,5,132,-256,KS Williamson,VD Philander,4,71,150,36.05,1628,44.28,Right-hand bat,68,17,0,1362.4,14.15,26.7,rfm,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2001,342,NZL,5,144,-244,KS Williamson,VD Philander,4,77,161,36.05,1628,44.28,Right-hand bat,78,22,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2002,343,NZL,5,144,-244,KS Williamson,VD Philander,4,77,162,36.05,1628,44.28,Right-hand bat,79,22,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2003,344,NZL,5,144,-244,KS Williamson,VD Philander,4,77,163,36.05,1628,44.28,Right-hand bat,80,22,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2004,345,NZL,5,144,-244,KS Williamson,VD Philander,4,77,164,36.05,1628,44.28,Right-hand bat,81,22,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2005,346,NZL,5,144,-244,KS Williamson,VD Philander,4,77,165,36.05,1628,44.28,Right-hand bat,82,22,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2006,347,NZL,5,144,-244,KS Williamson,VD Philander,4,77,166,36.05,1628,44.28,Right-hand bat,83,22,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2043,384,NZL,6,169,-219,KS Williamson,VD Philander,4,87,176,36.05,1628,44.28,Right-hand bat,84,22,0,1362.4,14.15,26.7,rfm,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2055,396,NZL,6,173,-215,KS Williamson,VD Philander,4,89,179,36.05,1628,44.28,Right-hand bat,90,25,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2056,397,NZL,6,173,-215,KS Williamson,VD Philander,4,89,180,36.05,1628,44.28,Right-hand bat,91,25,0,1362.4,14.15,26.7,rfm,2,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2057,398,NZL,6,175,-213,KS Williamson,VD Philander,4,91,181,36.05,1628,44.28,Right-hand bat,92,27,0,1362.4,14.15,26.7,rfm,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2097,438,NZL,6,186,-202,KS Williamson,VD Philander,4,100,203,36.05,1628,44.28,Right-hand bat,96,28,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2098,439,NZL,6,186,-202,KS Williamson,VD Philander,4,100,204,36.05,1628,44.28,Right-hand bat,97,28,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2099,440,NZL,6,186,-202,KS Williamson,VD Philander,4,100,205,36.05,1628,44.28,Right-hand bat,98,28,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2100,441,NZL,6,186,-202,KS Williamson,VD Philander,4,100,206,36.05,1628,44.28,Right-hand bat,99,28,0,1362.4,14.15,26.7,rfm,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2109,450,NZL,6,196,-192,KS Williamson,VD Philander,4,102,210,36.05,1628,44.28,Right-hand bat,102,29,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2110,451,NZL,6,196,-192,KS Williamson,VD Philander,4,102,211,36.05,1628,44.28,Right-hand bat,103,29,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2111,452,NZL,6,196,-192,KS Williamson,VD Philander,4,102,212,36.05,1628,44.28,Right-hand bat,104,29,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2112,453,NZL,6,196,-192,KS Williamson,VD Philander,4,102,213,36.05,1628,44.28,Right-hand bat,105,29,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2113,454,NZL,6,196,-192,KS Williamson,VD Philander,4,102,214,36.05,1628,44.28,Right-hand bat,106,29,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2114,455,NZL,6,196,-192,KS Williamson,VD Philander,4,102,215,36.05,1628,44.28,Right-hand bat,107,29,0,1362.4,14.15,26.7,rfm,0,NZL,seam,yes,37.73979591836735,2.903061224489796
