innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,903,903,SRL,6,426,426,DPMD Jayawardene,SJ Benn,4,122,215,52.39,14157,52.55,Right-hand bat,210,98,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,907,907,SRL,6,428,428,DPMD Jayawardene,SJ Benn,4,123,216,52.39,14157,52.55,Right-hand bat,214,100,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,917,917,SRL,6,434,434,DPMD Jayawardene,SJ Benn,4,126,221,52.39,14157,52.55,Right-hand bat,218,103,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,918,918,SRL,6,434,434,DPMD Jayawardene,SJ Benn,4,126,222,52.39,14157,52.55,Right-hand bat,219,103,0,318,59.66,106,lo,2,WIN,spin,yes,24.61469387755102,12.842448979591836
1,919,919,SRL,6,436,436,DPMD Jayawardene,SJ Benn,4,128,223,52.39,14157,52.55,Right-hand bat,220,105,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,920,920,SRL,6,436,436,DPMD Jayawardene,SJ Benn,4,128,224,52.39,14157,52.55,Right-hand bat,221,105,0,318,59.66,106,lo,2,WIN,spin,yes,24.61469387755102,12.842448979591836
1,927,927,SRL,6,440,440,DPMD Jayawardene,SJ Benn,4,130,225,52.39,14157,52.55,Right-hand bat,222,107,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,939,939,SRL,6,452,452,DPMD Jayawardene,SJ Benn,4,133,228,52.39,14157,52.55,Right-hand bat,228,114,0,318,59.66,106,lo,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,940,940,SRL,6,452,452,DPMD Jayawardene,SJ Benn,4,133,229,52.39,14157,52.55,Right-hand bat,229,114,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,942,942,SRL,6,454,454,DPMD Jayawardene,SJ Benn,4,134,230,52.39,14157,52.55,Right-hand bat,231,116,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,944,944,SRL,6,456,456,DPMD Jayawardene,SJ Benn,4,135,231,52.39,14157,52.55,Right-hand bat,233,118,0,318,59.66,106,lo,1,WIN,spin,yes,24.61469387755102,12.842448979591836
