innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1458,120,ENG,0,77,-26,AD Hales,Yasir Shah,2,32,70,29.21,1235,44.93,Right-hand bat,23,14,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1468,130,ENG,0,81,-22,AD Hales,Yasir Shah,2,32,71,29.21,1235,44.93,Right-hand bat,27,15,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1469,131,ENG,0,81,-22,AD Hales,Yasir Shah,2,32,72,29.21,1235,44.93,Right-hand bat,28,15,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1470,132,ENG,0,81,-22,AD Hales,Yasir Shah,2,32,73,29.21,1235,44.93,Right-hand bat,29,15,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1478,140,ENG,0,85,-18,AD Hales,Yasir Shah,2,33,76,29.21,1235,44.93,Right-hand bat,31,16,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1479,141,ENG,0,85,-18,AD Hales,Yasir Shah,2,33,77,29.21,1235,44.93,Right-hand bat,32,16,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1480,142,ENG,0,85,-18,AD Hales,Yasir Shah,2,33,78,29.21,1235,44.93,Right-hand bat,33,16,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1481,143,ENG,0,85,-18,AD Hales,Yasir Shah,2,33,79,29.21,1235,44.93,Right-hand bat,34,16,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1482,144,ENG,0,85,-18,AD Hales,Yasir Shah,2,33,80,29.21,1235,44.93,Right-hand bat,35,16,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1501,163,ENG,0,95,-8,AD Hales,Yasir Shah,2,34,87,29.21,1235,44.93,Right-hand bat,42,20,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1502,164,ENG,0,95,-8,AD Hales,Yasir Shah,2,34,88,29.21,1235,44.93,Right-hand bat,43,20,0,4836.4,27.55,53.7,rls,4,ENG,spin,no,32.12422839506173,5.181327160493827
3,1503,165,ENG,0,99,-4,AD Hales,Yasir Shah,2,38,89,29.21,1235,44.93,Right-hand bat,44,24,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1504,166,ENG,0,99,-4,AD Hales,Yasir Shah,2,38,90,29.21,1235,44.93,Right-hand bat,45,24,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1505,167,ENG,0,99,-4,AD Hales,Yasir Shah,2,38,91,29.21,1235,44.93,Right-hand bat,46,24,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1506,168,ENG,0,99,-4,AD Hales,Yasir Shah,2,38,92,29.21,1235,44.93,Right-hand bat,47,24,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1513,175,ENG,0,101,-2,AD Hales,Yasir Shah,2,39,96,29.21,1235,44.93,Right-hand bat,48,24,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1514,176,ENG,0,101,-2,AD Hales,Yasir Shah,2,39,97,29.21,1235,44.93,Right-hand bat,49,24,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1515,177,ENG,0,101,-2,AD Hales,Yasir Shah,2,39,98,29.21,1235,44.93,Right-hand bat,50,24,0,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1525,187,ENG,0,111,8,AD Hales,Yasir Shah,2,45,103,29.21,1235,44.93,Right-hand bat,54,25,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1526,188,ENG,0,111,8,AD Hales,Yasir Shah,2,45,104,29.21,1235,44.93,Right-hand bat,55,25,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1527,189,ENG,0,111,8,AD Hales,Yasir Shah,2,45,105,29.21,1235,44.93,Right-hand bat,56,25,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1528,190,ENG,0,111,8,AD Hales,Yasir Shah,2,45,106,29.21,1235,44.93,Right-hand bat,57,25,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1529,191,ENG,0,111,8,AD Hales,Yasir Shah,2,45,107,29.21,1235,44.93,Right-hand bat,58,25,0,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
3,1538,200,ENG,0,116,13,AD Hales,Yasir Shah,2,47,110,29.21,1235,44.93,Right-hand bat,60,27,0,4836.4,27.55,53.7,rls,0,ENG,spin,no,32.12422839506173,5.181327160493827
3,1539,201,ENG,0,116,13,AD Hales,Yasir Shah,2,47,111,29.21,1235,44.93,Right-hand bat,61,27,0,4836.4,27.55,53.7,rls,1,ENG,spin,no,32.12422839506173,5.181327160493827
