innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1375,303,ENG,6,230,179,JE Root,A Dananjaya,4,81,92,50.82,11609,55.6,Right-hand bat,93,66,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1376,304,ENG,6,230,179,JE Root,A Dananjaya,4,81,93,50.82,11609,55.6,Right-hand bat,94,66,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1384,312,ENG,6,236,185,JE Root,A Dananjaya,4,84,97,50.82,11609,55.6,Right-hand bat,96,69,3,1008.5,24.25,37.5,rob,6,ENG,spin,yes,1.51875,28.85625
3,1385,313,ENG,6,242,191,JE Root,A Dananjaya,4,90,98,50.82,11609,55.6,Right-hand bat,97,75,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1386,314,ENG,6,242,191,JE Root,A Dananjaya,4,90,99,50.82,11609,55.6,Right-hand bat,98,75,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1389,317,ENG,6,244,193,JE Root,A Dananjaya,4,91,100,50.82,11609,55.6,Right-hand bat,101,77,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1450,378,ENG,6,279,228,JE Root,A Dananjaya,4,108,128,50.82,11609,55.6,Right-hand bat,102,77,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1451,379,ENG,6,279,228,JE Root,A Dananjaya,4,108,129,50.82,11609,55.6,Right-hand bat,103,77,3,1008.5,24.25,37.5,rob,4,ENG,spin,yes,1.51875,28.85625
3,1452,380,ENG,6,283,232,JE Root,A Dananjaya,4,112,130,50.82,11609,55.6,Right-hand bat,104,81,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1453,381,ENG,6,283,232,JE Root,A Dananjaya,4,112,131,50.82,11609,55.6,Right-hand bat,105,81,3,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
3,1454,382,ENG,6,283,232,JE Root,A Dananjaya,4,112,132,50.82,11609,55.6,Right-hand bat,106,81,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1462,390,ENG,6,285,234,JE Root,A Dananjaya,4,114,136,50.82,11609,55.6,Right-hand bat,108,82,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1465,393,ENG,6,289,238,JE Root,A Dananjaya,4,115,137,50.82,11609,55.6,Right-hand bat,111,86,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1474,402,ENG,6,291,240,JE Root,A Dananjaya,4,117,140,50.82,11609,55.6,Right-hand bat,114,87,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1476,404,ENG,6,293,242,JE Root,A Dananjaya,4,118,141,50.82,11609,55.6,Right-hand bat,116,89,3,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
3,1486,414,ENG,6,297,246,JE Root,A Dananjaya,4,120,144,50.82,11609,55.6,Right-hand bat,120,91,3,1008.5,24.25,37.5,rob,4,ENG,spin,yes,1.51875,28.85625
3,1487,415,ENG,6,301,250,JE Root,A Dananjaya,4,124,145,50.82,11609,55.6,Right-hand bat,121,95,3,1008.5,24.25,37.5,rob,W,ENG,spin,yes,1.51875,28.85625
