innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1267,590,AUS,3,283,-63,SE Marsh,MM Ali,5,8,17,40.87,4272,44.96,Left-hand bat,143,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1274,597,AUS,3,287,-59,SE Marsh,MM Ali,5,8,18,40.87,4272,44.96,Left-hand bat,144,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1275,598,AUS,3,287,-59,SE Marsh,MM Ali,5,8,19,40.87,4272,44.96,Left-hand bat,145,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1276,599,AUS,3,287,-59,SE Marsh,MM Ali,5,8,20,40.87,4272,44.96,Left-hand bat,146,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1277,600,AUS,3,287,-59,SE Marsh,MM Ali,5,8,21,40.87,4272,44.96,Left-hand bat,147,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1278,601,AUS,3,287,-59,SE Marsh,MM Ali,5,8,22,40.87,4272,44.96,Left-hand bat,148,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1279,602,AUS,3,287,-59,SE Marsh,MM Ali,5,8,23,40.87,4272,44.96,Left-hand bat,149,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1298,621,AUS,3,291,-55,SE Marsh,MM Ali,5,10,33,40.87,4272,44.96,Left-hand bat,156,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1299,622,AUS,3,291,-55,SE Marsh,MM Ali,5,10,34,40.87,4272,44.96,Left-hand bat,157,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1300,623,AUS,3,291,-55,SE Marsh,MM Ali,5,10,35,40.87,4272,44.96,Left-hand bat,158,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1301,624,AUS,3,291,-55,SE Marsh,MM Ali,5,10,36,40.87,4272,44.96,Left-hand bat,159,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1302,625,AUS,3,291,-55,SE Marsh,MM Ali,5,10,37,40.87,4272,44.96,Left-hand bat,160,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1303,626,AUS,3,291,-55,SE Marsh,MM Ali,5,10,38,40.87,4272,44.96,Left-hand bat,161,74,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1322,645,AUS,3,299,-47,SE Marsh,MM Ali,5,14,46,40.87,4272,44.96,Left-hand bat,168,76,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1323,646,AUS,3,299,-47,SE Marsh,MM Ali,5,14,47,40.87,4272,44.96,Left-hand bat,169,76,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1324,647,AUS,3,299,-47,SE Marsh,MM Ali,5,14,48,40.87,4272,44.96,Left-hand bat,170,76,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1337,660,AUS,3,309,-37,SE Marsh,MM Ali,5,15,55,40.87,4272,44.96,Left-hand bat,177,86,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1338,661,AUS,3,309,-37,SE Marsh,MM Ali,5,15,56,40.87,4272,44.96,Left-hand bat,178,86,1,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1339,662,AUS,3,313,-33,SE Marsh,MM Ali,5,19,57,40.87,4272,44.96,Left-hand bat,179,90,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1388,711,AUS,3,330,-16,SE Marsh,MM Ali,5,30,90,40.87,4272,44.96,Left-hand bat,180,90,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1390,713,AUS,3,332,-14,SE Marsh,MM Ali,5,31,91,40.87,4272,44.96,Left-hand bat,182,92,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1391,714,AUS,3,332,-14,SE Marsh,MM Ali,5,31,92,40.87,4272,44.96,Left-hand bat,183,92,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1392,715,AUS,3,332,-14,SE Marsh,MM Ali,5,31,93,40.87,4272,44.96,Left-hand bat,184,92,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1393,716,AUS,3,332,-14,SE Marsh,MM Ali,5,31,94,40.87,4272,44.96,Left-hand bat,185,92,1,8832.2,40.24,66.4,rob,1b,ENG,spin,no,32.23593964334705,11.282578875171467
2,1403,726,AUS,3,338,-8,SE Marsh,MM Ali,5,35,101,40.87,4272,44.96,Left-hand bat,189,93,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1404,727,AUS,3,338,-8,SE Marsh,MM Ali,5,35,102,40.87,4272,44.96,Left-hand bat,190,93,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1405,728,AUS,3,338,-8,SE Marsh,MM Ali,5,35,103,40.87,4272,44.96,Left-hand bat,191,93,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1412,735,AUS,3,344,-2,SE Marsh,MM Ali,5,37,107,40.87,4272,44.96,Left-hand bat,192,94,1,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1413,736,AUS,3,348,2,SE Marsh,MM Ali,5,41,108,40.87,4272,44.96,Left-hand bat,193,98,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1414,737,AUS,3,348,2,SE Marsh,MM Ali,5,41,109,40.87,4272,44.96,Left-hand bat,194,98,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1415,738,AUS,3,348,2,SE Marsh,MM Ali,5,41,110,40.87,4272,44.96,Left-hand bat,195,98,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1416,739,AUS,3,348,2,SE Marsh,MM Ali,5,41,111,40.87,4272,44.96,Left-hand bat,196,98,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1417,740,AUS,3,348,2,SE Marsh,MM Ali,5,41,112,40.87,4272,44.96,Left-hand bat,197,98,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1562,885,AUS,4,437,91,SE Marsh,MM Ali,5,75,177,40.87,4272,44.96,Left-hand bat,204,114,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1563,886,AUS,4,437,91,SE Marsh,MM Ali,5,75,178,40.87,4272,44.96,Left-hand bat,205,114,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1564,887,AUS,4,437,91,SE Marsh,MM Ali,5,75,179,40.87,4272,44.96,Left-hand bat,206,114,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1580,903,AUS,4,454,108,SE Marsh,MM Ali,5,87,189,40.87,4272,44.96,Left-hand bat,210,119,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1581,904,AUS,4,454,108,SE Marsh,MM Ali,5,87,190,40.87,4272,44.96,Left-hand bat,211,119,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1582,905,AUS,4,454,108,SE Marsh,MM Ali,5,87,191,40.87,4272,44.96,Left-hand bat,212,119,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1583,906,AUS,4,454,108,SE Marsh,MM Ali,5,87,192,40.87,4272,44.96,Left-hand bat,213,119,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1584,907,AUS,4,454,108,SE Marsh,MM Ali,5,87,193,40.87,4272,44.96,Left-hand bat,214,119,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1585,908,AUS,4,454,108,SE Marsh,MM Ali,5,87,194,40.87,4272,44.96,Left-hand bat,215,119,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1592,915,AUS,4,460,114,SE Marsh,MM Ali,5,88,196,40.87,4272,44.96,Left-hand bat,216,119,1,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1593,916,AUS,4,464,118,SE Marsh,MM Ali,5,92,197,40.87,4272,44.96,Left-hand bat,217,123,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1597,920,AUS,4,466,120,SE Marsh,MM Ali,5,93,198,40.87,4272,44.96,Left-hand bat,221,125,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1622,945,AUS,4,479,133,SE Marsh,MM Ali,5,98,207,40.87,4272,44.96,Left-hand bat,222,125,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1623,946,AUS,4,479,133,SE Marsh,MM Ali,5,98,208,40.87,4272,44.96,Left-hand bat,223,125,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1624,947,AUS,4,479,133,SE Marsh,MM Ali,5,98,209,40.87,4272,44.96,Left-hand bat,224,125,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1625,948,AUS,4,479,133,SE Marsh,MM Ali,5,98,210,40.87,4272,44.96,Left-hand bat,225,125,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1626,949,AUS,4,479,133,SE Marsh,MM Ali,5,98,211,40.87,4272,44.96,Left-hand bat,226,125,1,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1627,950,AUS,4,483,137,SE Marsh,MM Ali,5,102,212,40.87,4272,44.96,Left-hand bat,227,129,1,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1634,957,AUS,4,491,145,SE Marsh,MM Ali,5,106,213,40.87,4272,44.96,Left-hand bat,228,133,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1635,958,AUS,4,491,145,SE Marsh,MM Ali,5,106,214,40.87,4272,44.96,Left-hand bat,229,133,1,8832.2,40.24,66.4,rob,2,ENG,spin,no,32.23593964334705,11.282578875171467
2,1636,959,AUS,4,493,147,SE Marsh,MM Ali,5,108,215,40.87,4272,44.96,Left-hand bat,230,135,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1637,960,AUS,4,493,147,SE Marsh,MM Ali,5,108,216,40.87,4272,44.96,Left-hand bat,231,135,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1680,1003,AUS,4,518,172,SE Marsh,MM Ali,5,122,237,40.87,4272,44.96,Left-hand bat,238,141,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1681,1004,AUS,4,518,172,SE Marsh,MM Ali,5,122,238,40.87,4272,44.96,Left-hand bat,239,141,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1688,1011,AUS,4,518,172,SE Marsh,MM Ali,5,122,239,40.87,4272,44.96,Left-hand bat,240,141,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1689,1012,AUS,4,518,172,SE Marsh,MM Ali,5,122,240,40.87,4272,44.96,Left-hand bat,241,141,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1700,1023,AUS,4,528,182,SE Marsh,MM Ali,5,124,242,40.87,4272,44.96,Left-hand bat,246,142,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1701,1024,AUS,4,528,182,SE Marsh,MM Ali,5,124,243,40.87,4272,44.96,Left-hand bat,247,142,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1705,1028,AUS,4,532,186,SE Marsh,MM Ali,5,125,244,40.87,4272,44.96,Left-hand bat,251,146,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1712,1035,AUS,4,542,196,SE Marsh,MM Ali,5,125,245,40.87,4272,44.96,Left-hand bat,252,146,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1713,1036,AUS,4,542,196,SE Marsh,MM Ali,5,125,246,40.87,4272,44.96,Left-hand bat,253,146,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1714,1037,AUS,4,542,196,SE Marsh,MM Ali,5,125,247,40.87,4272,44.96,Left-hand bat,254,146,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1715,1038,AUS,4,542,196,SE Marsh,MM Ali,5,125,248,40.87,4272,44.96,Left-hand bat,255,146,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1716,1039,AUS,4,542,196,SE Marsh,MM Ali,5,125,249,40.87,4272,44.96,Left-hand bat,256,146,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1717,1040,AUS,4,542,196,SE Marsh,MM Ali,5,125,250,40.87,4272,44.96,Left-hand bat,257,146,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1763,1086,AUS,5,572,226,SE Marsh,MM Ali,5,141,267,40.87,4272,44.96,Left-hand bat,261,147,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1764,1087,AUS,5,572,226,SE Marsh,MM Ali,5,141,268,40.87,4272,44.96,Left-hand bat,262,147,1,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1765,1088,AUS,5,576,230,SE Marsh,MM Ali,5,145,269,40.87,4272,44.96,Left-hand bat,263,151,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1773,1096,AUS,5,578,232,SE Marsh,MM Ali,5,145,273,40.87,4272,44.96,Left-hand bat,265,152,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1774,1097,AUS,5,578,232,SE Marsh,MM Ali,5,145,274,40.87,4272,44.96,Left-hand bat,266,152,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1775,1098,AUS,5,578,232,SE Marsh,MM Ali,5,145,275,40.87,4272,44.96,Left-hand bat,267,152,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1776,1099,AUS,5,578,232,SE Marsh,MM Ali,5,145,276,40.87,4272,44.96,Left-hand bat,268,152,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1777,1100,AUS,5,578,232,SE Marsh,MM Ali,5,145,277,40.87,4272,44.96,Left-hand bat,269,152,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1784,1107,AUS,5,584,238,SE Marsh,MM Ali,5,150,283,40.87,4272,44.96,Left-hand bat,270,152,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1785,1108,AUS,5,584,238,SE Marsh,MM Ali,5,150,284,40.87,4272,44.96,Left-hand bat,271,152,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
2,1786,1109,AUS,5,584,238,SE Marsh,MM Ali,5,150,285,40.87,4272,44.96,Left-hand bat,272,152,1,8832.2,40.24,66.4,rob,4,ENG,spin,no,32.23593964334705,11.282578875171467
2,1787,1110,AUS,5,588,242,SE Marsh,MM Ali,5,154,286,40.87,4272,44.96,Left-hand bat,273,156,1,8832.2,40.24,66.4,rob,1,ENG,spin,no,32.23593964334705,11.282578875171467
2,1789,1112,AUS,5,590,244,SE Marsh,MM Ali,5,155,287,40.87,4272,44.96,Left-hand bat,275,158,1,8832.2,40.24,66.4,rob,0,ENG,spin,no,32.23593964334705,11.282578875171467
