innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,887,368,ENG,5,168,-123,MJ Prior,DW Steyn,7,12,28,42,2312,63.58,Right-hand bat,90,49,2,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,891,372,ENG,5,170,-121,MJ Prior,DW Steyn,7,13,29,42,2312,63.58,Right-hand bat,94,51,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,892,373,ENG,5,174,-117,MJ Prior,DW Steyn,7,17,30,42,2312,63.58,Right-hand bat,95,55,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,987,468,ENG,6,224,-67,MJ Prior,DW Steyn,7,42,84,42,2312,63.58,Right-hand bat,100,58,2,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1000,481,ENG,7,229,-62,MJ Prior,DW Steyn,7,44,87,42,2312,63.58,Right-hand bat,106,60,3,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1001,482,ENG,7,229,-62,MJ Prior,DW Steyn,7,44,88,42,2312,63.58,Right-hand bat,107,60,3,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1011,492,ENG,7,237,-54,MJ Prior,DW Steyn,7,48,93,42,2312,63.58,Right-hand bat,111,60,3,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1012,493,ENG,7,237,-54,MJ Prior,DW Steyn,7,48,94,42,2312,63.58,Right-hand bat,112,60,3,7218.4,23.99,40.5,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1013,494,ENG,7,239,-52,MJ Prior,DW Steyn,7,50,95,42,2312,63.58,Right-hand bat,113,62,3,7218.4,23.99,40.5,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1020,501,ENG,9,241,-50,MJ Prior,DW Steyn,7,52,96,42,2312,63.58,Right-hand bat,114,64,3,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1021,502,ENG,9,241,-50,MJ Prior,DW Steyn,7,52,97,42,2312,63.58,Right-hand bat,115,64,3,7218.4,23.99,40.5,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1022,503,ENG,9,243,-48,MJ Prior,DW Steyn,7,54,98,42,2312,63.58,Right-hand bat,116,66,3,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1023,504,ENG,9,243,-48,MJ Prior,DW Steyn,7,54,99,42,2312,63.58,Right-hand bat,117,66,3,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1032,513,ENG,9,253,-38,MJ Prior,DW Steyn,7,60,104,42,2312,63.58,Right-hand bat,120,67,3,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1033,514,ENG,9,253,-38,MJ Prior,DW Steyn,7,60,105,42,2312,63.58,Right-hand bat,121,67,3,7218.4,23.99,40.5,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1034,515,ENG,9,255,-36,MJ Prior,DW Steyn,7,62,106,42,2312,63.58,Right-hand bat,122,69,3,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1035,516,ENG,9,255,-36,MJ Prior,DW Steyn,7,62,107,42,2312,63.58,Right-hand bat,123,69,3,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1044,525,ENG,9,269,-22,MJ Prior,DW Steyn,7,72,112,42,2312,63.58,Right-hand bat,126,70,3,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1045,526,ENG,9,269,-22,MJ Prior,DW Steyn,7,72,113,42,2312,63.58,Right-hand bat,127,70,3,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1046,527,ENG,9,269,-22,MJ Prior,DW Steyn,7,72,114,42,2312,63.58,Right-hand bat,128,70,3,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1047,528,ENG,9,269,-22,MJ Prior,DW Steyn,7,72,115,42,2312,63.58,Right-hand bat,129,70,3,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1048,529,ENG,9,269,-22,MJ Prior,DW Steyn,7,72,116,42,2312,63.58,Right-hand bat,130,70,3,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,1049,530,ENG,9,273,-18,MJ Prior,DW Steyn,7,76,117,42,2312,63.58,Right-hand bat,131,74,3,7218.4,23.99,40.5,rf,W,RSA,seam,yes,26.22067901234568,10.084876543209877
