innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,IND,1,66,66,PP Shaw,KMA Paul,1,42,42,134,154,87.01,Right-hand bat,21,26,0,186,40,62,rfm,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,84,84,IND,1,68,68,PP Shaw,KMA Paul,1,43,43,134,154,87.01,Right-hand bat,23,28,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,194,194,IND,1,172,172,PP Shaw,KMA Paul,1,99,97,134,154,87.01,Right-hand bat,24,28,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,195,195,IND,1,172,172,PP Shaw,KMA Paul,1,99,98,134,154,87.01,Right-hand bat,25,28,0,186,40,62,rfm,2,IND,seam,yes,7.319857312722949,28.05945303210464
1,196,196,IND,1,174,174,PP Shaw,KMA Paul,1,101,99,134,154,87.01,Right-hand bat,26,30,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,197,197,IND,1,174,174,PP Shaw,KMA Paul,1,101,100,134,154,87.01,Right-hand bat,27,30,0,186,40,62,rfm,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,206,206,IND,1,182,182,PP Shaw,KMA Paul,1,102,101,134,154,87.01,Right-hand bat,30,32,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,207,207,IND,1,182,182,PP Shaw,KMA Paul,1,102,102,134,154,87.01,Right-hand bat,31,32,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,208,208,IND,1,182,182,PP Shaw,KMA Paul,1,102,103,134,154,87.01,Right-hand bat,32,32,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,209,209,IND,1,182,182,PP Shaw,KMA Paul,1,102,104,134,154,87.01,Right-hand bat,33,32,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,210,210,IND,1,182,182,PP Shaw,KMA Paul,1,102,105,134,154,87.01,Right-hand bat,34,32,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,211,211,IND,1,182,182,PP Shaw,KMA Paul,1,102,106,134,154,87.01,Right-hand bat,35,32,0,186,40,62,rfm,0,IND,seam,yes,7.319857312722949,28.05945303210464
