innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,977,87,WIN,0,26,-350,KC Brathwaite,Mohammad Amir,1,5,40,35.61,5484,42.21,Right-hand bat,39,6,0,6066.1,31.47,64.5,lf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,978,88,WIN,0,28,-348,KC Brathwaite,Mohammad Amir,1,7,41,35.61,5484,42.21,Right-hand bat,40,8,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,979,89,WIN,0,28,-348,KC Brathwaite,Mohammad Amir,1,7,42,35.61,5484,42.21,Right-hand bat,41,8,0,6066.1,31.47,64.5,lf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,987,97,WIN,0,30,-346,KC Brathwaite,Mohammad Amir,1,8,49,35.61,5484,42.21,Right-hand bat,43,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,988,98,WIN,0,30,-346,KC Brathwaite,Mohammad Amir,1,8,50,35.61,5484,42.21,Right-hand bat,44,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,989,99,WIN,0,30,-346,KC Brathwaite,Mohammad Amir,1,8,51,35.61,5484,42.21,Right-hand bat,45,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,990,100,WIN,0,30,-346,KC Brathwaite,Mohammad Amir,1,8,52,35.61,5484,42.21,Right-hand bat,46,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,991,101,WIN,0,30,-346,KC Brathwaite,Mohammad Amir,1,8,53,35.61,5484,42.21,Right-hand bat,47,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,998,108,WIN,0,30,-346,KC Brathwaite,Mohammad Amir,1,8,54,35.61,5484,42.21,Right-hand bat,48,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,999,109,WIN,0,30,-346,KC Brathwaite,Mohammad Amir,1,8,55,35.61,5484,42.21,Right-hand bat,49,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1000,110,WIN,0,30,-346,KC Brathwaite,Mohammad Amir,1,8,56,35.61,5484,42.21,Right-hand bat,50,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1001,111,WIN,0,30,-346,KC Brathwaite,Mohammad Amir,1,8,57,35.61,5484,42.21,Right-hand bat,51,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1002,112,WIN,0,30,-346,KC Brathwaite,Mohammad Amir,1,8,58,35.61,5484,42.21,Right-hand bat,52,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1003,113,WIN,0,30,-346,KC Brathwaite,Mohammad Amir,1,8,59,35.61,5484,42.21,Right-hand bat,53,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1102,212,WIN,2,80,-296,KC Brathwaite,Mohammad Amir,1,23,97,35.61,5484,42.21,Right-hand bat,54,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1103,213,WIN,2,80,-296,KC Brathwaite,Mohammad Amir,1,23,98,35.61,5484,42.21,Right-hand bat,55,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1104,214,WIN,2,80,-296,KC Brathwaite,Mohammad Amir,1,23,99,35.61,5484,42.21,Right-hand bat,56,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1105,215,WIN,2,80,-296,KC Brathwaite,Mohammad Amir,1,23,100,35.61,5484,42.21,Right-hand bat,57,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1106,216,WIN,2,80,-296,KC Brathwaite,Mohammad Amir,1,23,101,35.61,5484,42.21,Right-hand bat,58,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1107,217,WIN,2,80,-296,KC Brathwaite,Mohammad Amir,1,23,102,35.61,5484,42.21,Right-hand bat,59,10,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1114,224,WIN,2,86,-290,KC Brathwaite,Mohammad Amir,1,23,103,35.61,5484,42.21,Right-hand bat,60,10,0,6066.1,31.47,64.5,lf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1115,225,WIN,2,88,-288,KC Brathwaite,Mohammad Amir,1,25,104,35.61,5484,42.21,Right-hand bat,61,12,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1116,226,WIN,2,88,-288,KC Brathwaite,Mohammad Amir,1,25,105,35.61,5484,42.21,Right-hand bat,62,12,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1117,227,WIN,2,88,-288,KC Brathwaite,Mohammad Amir,1,25,106,35.61,5484,42.21,Right-hand bat,63,12,0,6066.1,31.47,64.5,lf,1wd,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1118,228,WIN,2,89,-287,KC Brathwaite,Mohammad Amir,1,25,106,35.61,5484,42.21,Right-hand bat,64,13,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1119,229,WIN,2,89,-287,KC Brathwaite,Mohammad Amir,1,25,107,35.61,5484,42.21,Right-hand bat,65,13,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1120,230,WIN,2,89,-287,KC Brathwaite,Mohammad Amir,1,25,108,35.61,5484,42.21,Right-hand bat,66,13,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1127,237,WIN,2,91,-285,KC Brathwaite,Mohammad Amir,1,26,110,35.61,5484,42.21,Right-hand bat,67,13,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1128,238,WIN,2,91,-285,KC Brathwaite,Mohammad Amir,1,26,111,35.61,5484,42.21,Right-hand bat,68,13,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1129,239,WIN,2,91,-285,KC Brathwaite,Mohammad Amir,1,26,112,35.61,5484,42.21,Right-hand bat,69,13,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1130,240,WIN,2,91,-285,KC Brathwaite,Mohammad Amir,1,26,113,35.61,5484,42.21,Right-hand bat,70,13,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1131,241,WIN,2,91,-285,KC Brathwaite,Mohammad Amir,1,26,114,35.61,5484,42.21,Right-hand bat,71,13,0,6066.1,31.47,64.5,lf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
