innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1044,196,AUS,1,107,-248,SE Marsh,RAS Lakmal,2,46,103,40.22,2594,48.07,Left-hand bat,22,11,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1045,197,AUS,1,107,-248,SE Marsh,RAS Lakmal,2,46,104,40.22,2594,48.07,Left-hand bat,23,11,0,5280.2,49.46,88,rfm,2,SRL,seam,no,7.734764542936287,24.923130193905813
2,1208,360,AUS,1,191,-164,SE Marsh,RAS Lakmal,2,92,200,40.22,2594,48.07,Left-hand bat,24,13,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1209,361,AUS,1,191,-164,SE Marsh,RAS Lakmal,2,92,201,40.22,2594,48.07,Left-hand bat,25,13,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1210,362,AUS,1,191,-164,SE Marsh,RAS Lakmal,2,92,202,40.22,2594,48.07,Left-hand bat,26,13,0,5280.2,49.46,88,rfm,1,SRL,seam,no,7.734764542936287,24.923130193905813
2,1223,375,AUS,1,203,-152,SE Marsh,RAS Lakmal,2,94,206,40.22,2594,48.07,Left-hand bat,33,21,0,5280.2,49.46,88,rfm,4,SRL,seam,no,7.734764542936287,24.923130193905813
2,1224,376,AUS,1,207,-148,SE Marsh,RAS Lakmal,2,98,207,40.22,2594,48.07,Left-hand bat,34,25,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1225,377,AUS,1,207,-148,SE Marsh,RAS Lakmal,2,98,208,40.22,2594,48.07,Left-hand bat,35,25,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1328,480,AUS,1,257,-98,SE Marsh,RAS Lakmal,2,121,266,40.22,2594,48.07,Left-hand bat,36,25,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1329,481,AUS,1,257,-98,SE Marsh,RAS Lakmal,2,121,267,40.22,2594,48.07,Left-hand bat,37,25,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1330,482,AUS,1,257,-98,SE Marsh,RAS Lakmal,2,121,268,40.22,2594,48.07,Left-hand bat,38,25,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1331,483,AUS,1,257,-98,SE Marsh,RAS Lakmal,2,121,269,40.22,2594,48.07,Left-hand bat,39,25,0,5280.2,49.46,88,rfm,4,SRL,seam,no,7.734764542936287,24.923130193905813
2,1332,484,AUS,1,261,-94,SE Marsh,RAS Lakmal,2,125,270,40.22,2594,48.07,Left-hand bat,40,29,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1333,485,AUS,1,261,-94,SE Marsh,RAS Lakmal,2,125,271,40.22,2594,48.07,Left-hand bat,41,29,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1340,492,AUS,1,263,-92,SE Marsh,RAS Lakmal,2,126,276,40.22,2594,48.07,Left-hand bat,42,29,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1341,493,AUS,1,263,-92,SE Marsh,RAS Lakmal,2,126,277,40.22,2594,48.07,Left-hand bat,43,29,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1342,494,AUS,1,263,-92,SE Marsh,RAS Lakmal,2,126,278,40.22,2594,48.07,Left-hand bat,44,29,0,5280.2,49.46,88,rfm,0,SRL,seam,no,7.734764542936287,24.923130193905813
2,1343,495,AUS,1,263,-92,SE Marsh,RAS Lakmal,2,126,279,40.22,2594,48.07,Left-hand bat,45,29,0,5280.2,49.46,88,rfm,4,SRL,seam,no,7.734764542936287,24.923130193905813
2,1344,496,AUS,1,267,-88,SE Marsh,RAS Lakmal,2,130,280,40.22,2594,48.07,Left-hand bat,46,33,0,5280.2,49.46,88,rfm,W,SRL,seam,no,7.734764542936287,24.923130193905813
