innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1013,29,RSA,1,4,-144,D Elgar,Mohammad Amir,1,0,17,40.92,7343,45.14,Left-hand bat,17,0,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1020,36,RSA,1,12,-136,D Elgar,Mohammad Amir,1,0,18,40.92,7343,45.14,Left-hand bat,18,0,0,7176.1,30.9,64.6,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1021,37,RSA,1,16,-132,D Elgar,Mohammad Amir,1,4,19,40.92,7343,45.14,Left-hand bat,19,4,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1022,38,RSA,1,16,-132,D Elgar,Mohammad Amir,1,4,20,40.92,7343,45.14,Left-hand bat,20,4,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1023,39,RSA,1,16,-132,D Elgar,Mohammad Amir,1,4,21,40.92,7343,45.14,Left-hand bat,21,4,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1024,40,RSA,1,16,-132,D Elgar,Mohammad Amir,1,4,22,40.92,7343,45.14,Left-hand bat,22,4,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1025,41,RSA,1,16,-132,D Elgar,Mohammad Amir,1,4,23,40.92,7343,45.14,Left-hand bat,23,4,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1102,118,RSA,1,59,-89,D Elgar,Mohammad Amir,1,21,62,40.92,7343,45.14,Left-hand bat,40,17,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1103,119,RSA,1,59,-89,D Elgar,Mohammad Amir,1,21,63,40.92,7343,45.14,Left-hand bat,41,17,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1110,126,RSA,1,59,-89,D Elgar,Mohammad Amir,1,21,64,40.92,7343,45.14,Left-hand bat,42,17,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1111,127,RSA,1,59,-89,D Elgar,Mohammad Amir,1,21,65,40.92,7343,45.14,Left-hand bat,43,17,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1112,128,RSA,1,59,-89,D Elgar,Mohammad Amir,1,21,66,40.92,7343,45.14,Left-hand bat,44,17,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1113,129,RSA,1,59,-89,D Elgar,Mohammad Amir,1,21,67,40.92,7343,45.14,Left-hand bat,45,17,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1114,130,RSA,1,59,-89,D Elgar,Mohammad Amir,1,21,68,40.92,7343,45.14,Left-hand bat,46,17,0,7176.1,30.9,64.6,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1142,158,RSA,1,82,-66,D Elgar,Mohammad Amir,1,32,79,40.92,7343,45.14,Left-hand bat,50,19,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1143,159,RSA,1,82,-66,D Elgar,Mohammad Amir,1,32,80,40.92,7343,45.14,Left-hand bat,51,19,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1144,160,RSA,1,82,-66,D Elgar,Mohammad Amir,1,32,81,40.92,7343,45.14,Left-hand bat,52,19,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1145,161,RSA,1,82,-66,D Elgar,Mohammad Amir,1,32,82,40.92,7343,45.14,Left-hand bat,53,19,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1164,180,RSA,1,90,-58,D Elgar,Mohammad Amir,1,33,88,40.92,7343,45.14,Left-hand bat,60,19,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1165,181,RSA,1,90,-58,D Elgar,Mohammad Amir,1,33,89,40.92,7343,45.14,Left-hand bat,61,19,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1166,182,RSA,1,90,-58,D Elgar,Mohammad Amir,1,33,90,40.92,7343,45.14,Left-hand bat,62,19,0,7176.1,30.9,64.6,lf,1,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1177,193,RSA,1,93,-55,D Elgar,Mohammad Amir,1,35,97,40.92,7343,45.14,Left-hand bat,66,20,0,7176.1,30.9,64.6,lf,4,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1178,194,RSA,1,97,-51,D Elgar,Mohammad Amir,1,39,98,40.92,7343,45.14,Left-hand bat,67,24,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1179,195,RSA,1,97,-51,D Elgar,Mohammad Amir,1,39,99,40.92,7343,45.14,Left-hand bat,68,24,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1180,196,RSA,1,97,-51,D Elgar,Mohammad Amir,1,39,100,40.92,7343,45.14,Left-hand bat,69,24,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1181,197,RSA,1,97,-51,D Elgar,Mohammad Amir,1,39,101,40.92,7343,45.14,Left-hand bat,70,24,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
4,1182,198,RSA,1,97,-51,D Elgar,Mohammad Amir,1,39,102,40.92,7343,45.14,Left-hand bat,71,24,0,7176.1,30.9,64.6,lf,0,RSA,seam,no,21.267301038062282,0.6444636678200691
