innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,216,216,IND,3,95,95,CA Pujara,BA Stokes,3,19,95,56.68,3598,50.41,Right-hand bat,35,18,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,223,223,IND,3,103,103,CA Pujara,BA Stokes,3,19,96,56.68,3598,50.41,Right-hand bat,36,18,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,224,224,IND,3,103,103,CA Pujara,BA Stokes,3,19,97,56.68,3598,50.41,Right-hand bat,37,18,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,225,225,IND,3,103,103,CA Pujara,BA Stokes,3,19,98,56.68,3598,50.41,Right-hand bat,38,18,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,226,226,IND,3,103,103,CA Pujara,BA Stokes,3,19,99,56.68,3598,50.41,Right-hand bat,39,18,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,227,227,IND,3,103,103,CA Pujara,BA Stokes,3,19,100,56.68,3598,50.41,Right-hand bat,40,18,0,1224.4,32.9,55.8,rfm,1,ENG,seam,no,23.580000000000002,5.8950000000000005
1,236,236,IND,3,109,109,CA Pujara,BA Stokes,3,24,107,56.68,3598,50.41,Right-hand bat,43,20,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,237,237,IND,3,109,109,CA Pujara,BA Stokes,3,24,108,56.68,3598,50.41,Right-hand bat,44,20,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,238,238,IND,3,109,109,CA Pujara,BA Stokes,3,24,109,56.68,3598,50.41,Right-hand bat,45,20,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,239,239,IND,3,109,109,CA Pujara,BA Stokes,3,24,110,56.68,3598,50.41,Right-hand bat,46,20,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,240,240,IND,3,109,109,CA Pujara,BA Stokes,3,24,111,56.68,3598,50.41,Right-hand bat,47,20,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,247,247,IND,3,109,109,CA Pujara,BA Stokes,3,24,112,56.68,3598,50.41,Right-hand bat,48,20,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,248,248,IND,3,109,109,CA Pujara,BA Stokes,3,24,113,56.68,3598,50.41,Right-hand bat,49,20,0,1224.4,32.9,55.8,rfm,4,ENG,seam,no,23.580000000000002,5.8950000000000005
1,249,249,IND,3,113,113,CA Pujara,BA Stokes,3,28,114,56.68,3598,50.41,Right-hand bat,50,24,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,250,250,IND,3,113,113,CA Pujara,BA Stokes,3,28,115,56.68,3598,50.41,Right-hand bat,51,24,0,1224.4,32.9,55.8,rfm,0,ENG,seam,no,23.580000000000002,5.8950000000000005
1,251,251,IND,3,113,113,CA Pujara,BA Stokes,3,28,116,56.68,3598,50.41,Right-hand bat,52,24,0,1224.4,32.9,55.8,rfm,W,ENG,seam,no,23.580000000000002,5.8950000000000005
