innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1334,557,AUS,1,299,334,SM Katich,SJ Benn,2,136,268,39.47,3233,48.84,Left-hand bat,155,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1341,564,AUS,1,299,334,SM Katich,SJ Benn,2,136,269,39.47,3233,48.84,Left-hand bat,156,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1342,565,AUS,1,299,334,SM Katich,SJ Benn,2,136,270,39.47,3233,48.84,Left-hand bat,157,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1343,566,AUS,1,299,334,SM Katich,SJ Benn,2,136,271,39.47,3233,48.84,Left-hand bat,158,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1344,567,AUS,1,299,334,SM Katich,SJ Benn,2,136,272,39.47,3233,48.84,Left-hand bat,159,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1345,568,AUS,1,299,334,SM Katich,SJ Benn,2,136,273,39.47,3233,48.84,Left-hand bat,160,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1346,569,AUS,1,299,334,SM Katich,SJ Benn,2,136,274,39.47,3233,48.84,Left-hand bat,161,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1353,576,AUS,2,299,334,SM Katich,SJ Benn,2,136,275,39.47,3233,48.84,Left-hand bat,162,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1354,577,AUS,2,299,334,SM Katich,SJ Benn,2,136,276,39.47,3233,48.84,Left-hand bat,163,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1355,578,AUS,2,299,334,SM Katich,SJ Benn,2,136,277,39.47,3233,48.84,Left-hand bat,164,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1356,579,AUS,2,299,334,SM Katich,SJ Benn,2,136,278,39.47,3233,48.84,Left-hand bat,165,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1357,580,AUS,2,299,334,SM Katich,SJ Benn,2,136,279,39.47,3233,48.84,Left-hand bat,166,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1358,581,AUS,2,299,334,SM Katich,SJ Benn,2,136,280,39.47,3233,48.84,Left-hand bat,167,92,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1390,613,AUS,2,305,340,SM Katich,SJ Benn,2,140,295,39.47,3233,48.84,Left-hand bat,181,93,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1391,614,AUS,2,305,340,SM Katich,SJ Benn,2,140,296,39.47,3233,48.84,Left-hand bat,182,93,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1393,616,AUS,2,307,342,SM Katich,SJ Benn,2,141,297,39.47,3233,48.84,Left-hand bat,184,95,0,636,52.28,90.8,lo,2,WIN,spin,no,27.44326530612245,9.499591836734693
3,1394,617,AUS,2,309,344,SM Katich,SJ Benn,2,143,298,39.47,3233,48.84,Left-hand bat,185,97,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1402,625,AUS,2,321,356,SM Katich,SJ Benn,2,143,299,39.47,3233,48.84,Left-hand bat,187,100,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1403,626,AUS,2,321,356,SM Katich,SJ Benn,2,143,300,39.47,3233,48.84,Left-hand bat,188,100,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1404,627,AUS,2,321,356,SM Katich,SJ Benn,2,143,301,39.47,3233,48.84,Left-hand bat,189,100,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1405,628,AUS,2,321,356,SM Katich,SJ Benn,2,143,302,39.47,3233,48.84,Left-hand bat,190,100,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1406,629,AUS,2,321,356,SM Katich,SJ Benn,2,143,303,39.47,3233,48.84,Left-hand bat,191,100,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1413,636,AUS,2,321,356,SM Katich,SJ Benn,2,143,304,39.47,3233,48.84,Left-hand bat,192,100,0,636,52.28,90.8,lo,2,WIN,spin,no,27.44326530612245,9.499591836734693
3,1414,637,AUS,2,323,358,SM Katich,SJ Benn,2,145,305,39.47,3233,48.84,Left-hand bat,193,102,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1415,638,AUS,2,323,358,SM Katich,SJ Benn,2,145,306,39.47,3233,48.84,Left-hand bat,194,102,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1416,639,AUS,2,323,358,SM Katich,SJ Benn,2,145,307,39.47,3233,48.84,Left-hand bat,195,102,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1427,650,AUS,2,327,362,SM Katich,SJ Benn,2,147,309,39.47,3233,48.84,Left-hand bat,200,104,0,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1428,651,AUS,2,327,362,SM Katich,SJ Benn,2,147,310,39.47,3233,48.84,Left-hand bat,201,104,0,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1462,685,AUS,3,338,373,SM Katich,SJ Benn,2,153,326,39.47,3233,48.84,Left-hand bat,216,107,1,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1467,690,AUS,3,344,379,SM Katich,SJ Benn,2,154,327,39.47,3233,48.84,Left-hand bat,221,113,1,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1474,697,AUS,3,346,381,SM Katich,SJ Benn,2,156,329,39.47,3233,48.84,Left-hand bat,222,114,1,636,52.28,90.8,lo,1,WIN,spin,no,27.44326530612245,9.499591836734693
3,1479,702,AUS,3,356,391,SM Katich,SJ Benn,2,157,330,39.47,3233,48.84,Left-hand bat,227,124,1,636,52.28,90.8,lo,0,WIN,spin,no,27.44326530612245,9.499591836734693
3,1486,709,AUS,3,358,393,SM Katich,SJ Benn,2,157,331,39.47,3233,48.84,Left-hand bat,228,124,1,636,52.28,90.8,lo,W,WIN,spin,no,27.44326530612245,9.499591836734693
