innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,WIN,5,122,122,S Chanderpaul,N Wagner,5,16,35,51.93,25906,43.3,Left-hand bat,66,25,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,295,295,WIN,5,122,122,S Chanderpaul,N Wagner,5,16,36,51.93,25906,43.3,Left-hand bat,67,25,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,296,296,WIN,5,122,122,S Chanderpaul,N Wagner,5,16,37,51.93,25906,43.3,Left-hand bat,68,25,1,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,390,390,WIN,5,176,176,S Chanderpaul,N Wagner,5,40,89,51.93,25906,43.3,Left-hand bat,72,26,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,391,391,WIN,5,176,176,S Chanderpaul,N Wagner,5,40,90,51.93,25906,43.3,Left-hand bat,73,26,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,392,392,WIN,5,176,176,S Chanderpaul,N Wagner,5,40,91,51.93,25906,43.3,Left-hand bat,74,26,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,393,393,WIN,5,176,176,S Chanderpaul,N Wagner,5,40,92,51.93,25906,43.3,Left-hand bat,75,26,1,2598,37.94,66.6,lmf,2,NZL,seam,no,21.1806640625,8.2880859375
1,394,394,WIN,5,178,178,S Chanderpaul,N Wagner,5,42,93,51.93,25906,43.3,Left-hand bat,76,28,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,395,395,WIN,5,178,178,S Chanderpaul,N Wagner,5,42,94,51.93,25906,43.3,Left-hand bat,77,28,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,402,402,WIN,5,180,180,S Chanderpaul,N Wagner,5,43,96,51.93,25906,43.3,Left-hand bat,78,28,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,403,403,WIN,5,180,180,S Chanderpaul,N Wagner,5,43,97,51.93,25906,43.3,Left-hand bat,79,28,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,404,404,WIN,5,180,180,S Chanderpaul,N Wagner,5,43,98,51.93,25906,43.3,Left-hand bat,80,28,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,405,405,WIN,5,180,180,S Chanderpaul,N Wagner,5,43,99,51.93,25906,43.3,Left-hand bat,81,28,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,406,406,WIN,5,180,180,S Chanderpaul,N Wagner,5,43,100,51.93,25906,43.3,Left-hand bat,82,28,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,407,407,WIN,5,180,180,S Chanderpaul,N Wagner,5,43,101,51.93,25906,43.3,Left-hand bat,83,28,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,418,418,WIN,5,182,182,S Chanderpaul,N Wagner,5,43,102,51.93,25906,43.3,Left-hand bat,88,29,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,419,419,WIN,5,182,182,S Chanderpaul,N Wagner,5,43,103,51.93,25906,43.3,Left-hand bat,89,29,1,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,427,427,WIN,5,190,190,S Chanderpaul,N Wagner,5,48,105,51.93,25906,43.3,Left-hand bat,91,34,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,428,428,WIN,5,190,190,S Chanderpaul,N Wagner,5,48,106,51.93,25906,43.3,Left-hand bat,92,34,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,429,429,WIN,5,190,190,S Chanderpaul,N Wagner,5,48,107,51.93,25906,43.3,Left-hand bat,93,34,1,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,430,430,WIN,5,194,194,S Chanderpaul,N Wagner,5,52,108,51.93,25906,43.3,Left-hand bat,94,38,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,431,431,WIN,5,194,194,S Chanderpaul,N Wagner,5,52,109,51.93,25906,43.3,Left-hand bat,95,38,1,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,438,438,WIN,5,200,200,S Chanderpaul,N Wagner,5,55,114,51.93,25906,43.3,Left-hand bat,96,39,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,439,439,WIN,5,200,200,S Chanderpaul,N Wagner,5,55,115,51.93,25906,43.3,Left-hand bat,97,39,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,440,440,WIN,5,200,200,S Chanderpaul,N Wagner,5,55,116,51.93,25906,43.3,Left-hand bat,98,39,1,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,441,441,WIN,5,204,204,S Chanderpaul,N Wagner,5,59,117,51.93,25906,43.3,Left-hand bat,99,43,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,442,442,WIN,5,204,204,S Chanderpaul,N Wagner,5,59,118,51.93,25906,43.3,Left-hand bat,100,43,1,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,450,450,WIN,5,214,214,S Chanderpaul,N Wagner,5,61,121,51.93,25906,43.3,Left-hand bat,102,44,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,451,451,WIN,5,214,214,S Chanderpaul,N Wagner,5,61,122,51.93,25906,43.3,Left-hand bat,103,44,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,452,452,WIN,5,214,214,S Chanderpaul,N Wagner,5,61,123,51.93,25906,43.3,Left-hand bat,104,44,1,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,462,462,WIN,5,220,220,S Chanderpaul,N Wagner,5,63,126,51.93,25906,43.3,Left-hand bat,108,49,1,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,463,463,WIN,5,224,224,S Chanderpaul,N Wagner,5,67,127,51.93,25906,43.3,Left-hand bat,109,53,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,464,464,WIN,5,224,224,S Chanderpaul,N Wagner,5,67,128,51.93,25906,43.3,Left-hand bat,110,53,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,465,465,WIN,5,224,224,S Chanderpaul,N Wagner,5,67,129,51.93,25906,43.3,Left-hand bat,111,53,1,2598,37.94,66.6,lmf,4,NZL,seam,no,21.1806640625,8.2880859375
1,466,466,WIN,5,228,228,S Chanderpaul,N Wagner,5,71,130,51.93,25906,43.3,Left-hand bat,112,57,1,2598,37.94,66.6,lmf,3,NZL,seam,no,21.1806640625,8.2880859375
1,474,474,WIN,5,236,236,S Chanderpaul,N Wagner,5,75,134,51.93,25906,43.3,Left-hand bat,114,60,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,475,475,WIN,5,236,236,S Chanderpaul,N Wagner,5,75,135,51.93,25906,43.3,Left-hand bat,115,60,1,2598,37.94,66.6,lmf,1,NZL,seam,no,21.1806640625,8.2880859375
1,694,694,WIN,9,367,367,S Chanderpaul,N Wagner,5,122,226,51.93,25906,43.3,Left-hand bat,123,67,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,695,695,WIN,9,367,367,S Chanderpaul,N Wagner,5,122,227,51.93,25906,43.3,Left-hand bat,124,67,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
1,696,696,WIN,9,367,367,S Chanderpaul,N Wagner,5,122,228,51.93,25906,43.3,Left-hand bat,125,67,1,2598,37.94,66.6,lmf,0,NZL,seam,no,21.1806640625,8.2880859375
