innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1646,72,AUS,0,63,86,SM Katich,Harbhajan Singh,2,9,29,46.25,8136,49.45,Left-hand bat,21,4,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1647,73,AUS,0,63,86,SM Katich,Harbhajan Singh,2,9,30,46.25,8136,49.45,Left-hand bat,22,4,0,24360,31.61,67.2,rob,4,IND,spin,yes,21.213675213675213,10.606837606837606
3,1648,74,AUS,0,67,90,SM Katich,Harbhajan Singh,2,13,31,46.25,8136,49.45,Left-hand bat,23,8,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1658,84,AUS,0,75,98,SM Katich,Harbhajan Singh,2,16,35,46.25,8136,49.45,Left-hand bat,27,11,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1659,85,AUS,0,75,98,SM Katich,Harbhajan Singh,2,16,36,46.25,8136,49.45,Left-hand bat,28,11,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1679,105,AUS,0,87,110,SM Katich,Harbhajan Singh,2,20,47,46.25,8136,49.45,Left-hand bat,36,14,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1680,106,AUS,0,87,110,SM Katich,Harbhajan Singh,2,20,48,46.25,8136,49.45,Left-hand bat,37,14,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1681,107,AUS,0,87,110,SM Katich,Harbhajan Singh,2,20,49,46.25,8136,49.45,Left-hand bat,38,14,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1682,108,AUS,0,87,110,SM Katich,Harbhajan Singh,2,20,50,46.25,8136,49.45,Left-hand bat,39,14,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1683,109,AUS,0,87,110,SM Katich,Harbhajan Singh,2,20,51,46.25,8136,49.45,Left-hand bat,40,14,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1684,110,AUS,0,87,110,SM Katich,Harbhajan Singh,2,20,52,46.25,8136,49.45,Left-hand bat,41,14,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1694,120,AUS,2,96,119,SM Katich,Harbhajan Singh,2,20,53,46.25,8136,49.45,Left-hand bat,44,15,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1695,121,AUS,2,96,119,SM Katich,Harbhajan Singh,2,20,54,46.25,8136,49.45,Left-hand bat,45,15,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1696,122,AUS,2,96,119,SM Katich,Harbhajan Singh,2,20,55,46.25,8136,49.45,Left-hand bat,46,15,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1697,123,AUS,2,96,119,SM Katich,Harbhajan Singh,2,20,56,46.25,8136,49.45,Left-hand bat,47,15,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1765,191,AUS,3,117,140,SM Katich,Harbhajan Singh,2,28,91,46.25,8136,49.45,Left-hand bat,48,15,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1766,192,AUS,3,117,140,SM Katich,Harbhajan Singh,2,28,92,46.25,8136,49.45,Left-hand bat,49,15,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1777,203,AUS,3,125,148,SM Katich,Harbhajan Singh,2,31,98,46.25,8136,49.45,Left-hand bat,54,20,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1778,204,AUS,3,125,148,SM Katich,Harbhajan Singh,2,31,99,46.25,8136,49.45,Left-hand bat,55,20,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
3,1789,215,AUS,3,131,154,SM Katich,Harbhajan Singh,2,36,105,46.25,8136,49.45,Left-hand bat,60,21,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1790,216,AUS,3,131,154,SM Katich,Harbhajan Singh,2,36,106,46.25,8136,49.45,Left-hand bat,61,21,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1791,217,AUS,3,131,154,SM Katich,Harbhajan Singh,2,36,107,46.25,8136,49.45,Left-hand bat,62,21,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1792,218,AUS,3,131,154,SM Katich,Harbhajan Singh,2,36,108,46.25,8136,49.45,Left-hand bat,63,21,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1793,219,AUS,3,131,154,SM Katich,Harbhajan Singh,2,36,109,46.25,8136,49.45,Left-hand bat,64,21,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1794,220,AUS,3,131,154,SM Katich,Harbhajan Singh,2,36,110,46.25,8136,49.45,Left-hand bat,65,21,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1801,227,AUS,3,133,156,SM Katich,Harbhajan Singh,2,36,111,46.25,8136,49.45,Left-hand bat,66,21,0,24360,31.61,67.2,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
3,1802,228,AUS,3,133,156,SM Katich,Harbhajan Singh,2,36,112,46.25,8136,49.45,Left-hand bat,67,21,0,24360,31.61,67.2,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
