innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,183,183,PAK,1,81,81,Babar Azam,D Bishoo,3,28,57,27.25,953,45.75,Right-hand bat,19,12,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,184,184,PAK,1,81,81,Babar Azam,D Bishoo,3,28,58,27.25,953,45.75,Right-hand bat,20,12,0,5970.2,37.26,69.4,rls,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,207,207,PAK,1,92,92,Babar Azam,D Bishoo,3,31,66,27.25,953,45.75,Right-hand bat,30,16,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,208,208,PAK,1,92,92,Babar Azam,D Bishoo,3,31,67,27.25,953,45.75,Right-hand bat,31,16,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,209,209,PAK,1,92,92,Babar Azam,D Bishoo,3,31,68,27.25,953,45.75,Right-hand bat,32,16,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,210,210,PAK,1,92,92,Babar Azam,D Bishoo,3,31,69,27.25,953,45.75,Right-hand bat,33,16,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,211,211,PAK,1,92,92,Babar Azam,D Bishoo,3,31,70,27.25,953,45.75,Right-hand bat,34,16,0,5970.2,37.26,69.4,rls,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,219,219,PAK,1,94,94,Babar Azam,D Bishoo,3,32,76,27.25,953,45.75,Right-hand bat,36,17,0,5970.2,37.26,69.4,rls,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,232,232,PAK,1,99,99,Babar Azam,D Bishoo,3,34,78,27.25,953,45.75,Right-hand bat,42,18,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,233,233,PAK,1,99,99,Babar Azam,D Bishoo,3,34,79,27.25,953,45.75,Right-hand bat,43,18,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,234,234,PAK,1,99,99,Babar Azam,D Bishoo,3,34,80,27.25,953,45.75,Right-hand bat,44,18,0,5970.2,37.26,69.4,rls,4,WIN,spin,no,13.836565096952908,12.452908587257618
1,235,235,PAK,1,103,103,Babar Azam,D Bishoo,3,38,81,27.25,953,45.75,Right-hand bat,45,22,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,236,236,PAK,1,103,103,Babar Azam,D Bishoo,3,38,82,27.25,953,45.75,Right-hand bat,46,22,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,237,237,PAK,1,103,103,Babar Azam,D Bishoo,3,38,83,27.25,953,45.75,Right-hand bat,47,22,0,5970.2,37.26,69.4,rls,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,256,256,PAK,1,107,107,Babar Azam,D Bishoo,3,40,92,27.25,953,45.75,Right-hand bat,54,25,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,257,257,PAK,1,107,107,Babar Azam,D Bishoo,3,40,93,27.25,953,45.75,Right-hand bat,55,25,0,5970.2,37.26,69.4,rls,2,WIN,spin,no,13.836565096952908,12.452908587257618
1,258,258,PAK,1,109,109,Babar Azam,D Bishoo,3,42,94,27.25,953,45.75,Right-hand bat,56,27,0,5970.2,37.26,69.4,rls,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,268,268,PAK,1,121,121,Babar Azam,D Bishoo,3,43,95,27.25,953,45.75,Right-hand bat,60,29,0,5970.2,37.26,69.4,rls,1,WIN,spin,no,13.836565096952908,12.452908587257618
1,273,273,PAK,1,125,125,Babar Azam,D Bishoo,3,44,96,27.25,953,45.75,Right-hand bat,65,33,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,280,280,PAK,1,127,127,Babar Azam,D Bishoo,3,44,97,27.25,953,45.75,Right-hand bat,66,33,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,281,281,PAK,1,127,127,Babar Azam,D Bishoo,3,44,98,27.25,953,45.75,Right-hand bat,67,33,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,282,282,PAK,1,127,127,Babar Azam,D Bishoo,3,44,99,27.25,953,45.75,Right-hand bat,68,33,0,5970.2,37.26,69.4,rls,0,WIN,spin,no,13.836565096952908,12.452908587257618
1,283,283,PAK,1,127,127,Babar Azam,D Bishoo,3,44,100,27.25,953,45.75,Right-hand bat,69,33,0,5970.2,37.26,69.4,rls,3,WIN,spin,no,13.836565096952908,12.452908587257618
