innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1423,241,WIN,1,145,-241,KC Brathwaite,MJ Henry,1,50,109,37.28,6746,42.01,Right-hand bat,60,23,1,2154.1,46.52,86.2,rfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1425,243,WIN,1,147,-239,KC Brathwaite,MJ Henry,1,51,110,37.28,6746,42.01,Right-hand bat,62,25,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1426,244,WIN,1,147,-239,KC Brathwaite,MJ Henry,1,51,111,37.28,6746,42.01,Right-hand bat,63,25,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1427,245,WIN,1,147,-239,KC Brathwaite,MJ Henry,1,51,112,37.28,6746,42.01,Right-hand bat,64,25,1,2154.1,46.52,86.2,rfm,1lb,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1435,253,WIN,1,163,-223,KC Brathwaite,MJ Henry,1,51,113,37.28,6746,42.01,Right-hand bat,66,26,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1436,254,WIN,1,163,-223,KC Brathwaite,MJ Henry,1,51,114,37.28,6746,42.01,Right-hand bat,67,26,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1437,255,WIN,1,163,-223,KC Brathwaite,MJ Henry,1,51,115,37.28,6746,42.01,Right-hand bat,68,26,1,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1438,256,WIN,1,163,-223,KC Brathwaite,MJ Henry,1,51,116,37.28,6746,42.01,Right-hand bat,69,26,1,2154.1,46.52,86.2,rfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1463,281,WIN,2,169,-217,KC Brathwaite,MJ Henry,1,54,128,37.28,6746,42.01,Right-hand bat,82,29,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1464,282,WIN,2,169,-217,KC Brathwaite,MJ Henry,1,54,129,37.28,6746,42.01,Right-hand bat,83,29,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1471,289,WIN,2,173,-213,KC Brathwaite,MJ Henry,1,54,130,37.28,6746,42.01,Right-hand bat,84,29,2,2154.1,46.52,86.2,rfm,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1472,290,WIN,2,177,-209,KC Brathwaite,MJ Henry,1,58,131,37.28,6746,42.01,Right-hand bat,85,33,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1473,291,WIN,2,177,-209,KC Brathwaite,MJ Henry,1,58,132,37.28,6746,42.01,Right-hand bat,86,33,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1474,292,WIN,2,177,-209,KC Brathwaite,MJ Henry,1,58,133,37.28,6746,42.01,Right-hand bat,87,33,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1475,293,WIN,2,177,-209,KC Brathwaite,MJ Henry,1,58,134,37.28,6746,42.01,Right-hand bat,88,33,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1476,294,WIN,2,177,-209,KC Brathwaite,MJ Henry,1,58,135,37.28,6746,42.01,Right-hand bat,89,33,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1592,410,WIN,2,217,-169,KC Brathwaite,MJ Henry,1,80,189,37.28,6746,42.01,Right-hand bat,97,34,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1593,411,WIN,2,217,-169,KC Brathwaite,MJ Henry,1,80,190,37.28,6746,42.01,Right-hand bat,98,34,2,2154.1,46.52,86.2,rfm,1wd,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1594,412,WIN,2,218,-168,KC Brathwaite,MJ Henry,1,80,190,37.28,6746,42.01,Right-hand bat,99,35,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1595,413,WIN,2,218,-168,KC Brathwaite,MJ Henry,1,80,191,37.28,6746,42.01,Right-hand bat,100,35,2,2154.1,46.52,86.2,rfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1604,422,WIN,2,220,-166,KC Brathwaite,MJ Henry,1,82,196,37.28,6746,42.01,Right-hand bat,103,36,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1605,423,WIN,2,220,-166,KC Brathwaite,MJ Henry,1,82,197,37.28,6746,42.01,Right-hand bat,104,36,2,2154.1,46.52,86.2,rfm,2,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1606,424,WIN,2,222,-164,KC Brathwaite,MJ Henry,1,84,198,37.28,6746,42.01,Right-hand bat,105,38,2,2154.1,46.52,86.2,rfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1607,425,WIN,2,222,-164,KC Brathwaite,MJ Henry,1,84,199,37.28,6746,42.01,Right-hand bat,106,38,2,2154.1,46.52,86.2,rfm,1,WIN,seam,no,30.080856123662304,3.4708680142687274
