innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1438,203,WIN,4,69,-86,MN Samuels,GP Swann,6,4,10,30.32,4220,45.99,Right-hand bat,29,10,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1445,210,WIN,4,75,-80,MN Samuels,GP Swann,6,5,12,30.32,4220,45.99,Right-hand bat,30,10,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1446,211,WIN,4,75,-80,MN Samuels,GP Swann,6,5,13,30.32,4220,45.99,Right-hand bat,31,10,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1447,212,WIN,4,75,-80,MN Samuels,GP Swann,6,5,14,30.32,4220,45.99,Right-hand bat,32,10,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1448,213,WIN,4,75,-80,MN Samuels,GP Swann,6,5,15,30.32,4220,45.99,Right-hand bat,33,10,1,10536.4,28.11,56.9,rob,2,ENG,spin,no,28.873469387755097,4.812244897959183
3,1449,214,WIN,4,77,-78,MN Samuels,GP Swann,6,7,16,30.32,4220,45.99,Right-hand bat,34,12,1,10536.4,28.11,56.9,rob,2,ENG,spin,no,28.873469387755097,4.812244897959183
3,1450,215,WIN,4,79,-76,MN Samuels,GP Swann,6,9,17,30.32,4220,45.99,Right-hand bat,35,14,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
3,1511,276,WIN,4,102,-53,MN Samuels,GP Swann,6,21,55,30.32,4220,45.99,Right-hand bat,36,15,1,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
3,1512,277,WIN,4,106,-49,MN Samuels,GP Swann,6,25,56,30.32,4220,45.99,Right-hand bat,37,19,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1513,278,WIN,4,106,-49,MN Samuels,GP Swann,6,25,57,30.32,4220,45.99,Right-hand bat,38,19,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1514,279,WIN,4,106,-49,MN Samuels,GP Swann,6,25,58,30.32,4220,45.99,Right-hand bat,39,19,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
3,1523,288,WIN,4,116,-39,MN Samuels,GP Swann,6,26,59,30.32,4220,45.99,Right-hand bat,42,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1524,289,WIN,4,116,-39,MN Samuels,GP Swann,6,26,60,30.32,4220,45.99,Right-hand bat,43,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1525,290,WIN,4,116,-39,MN Samuels,GP Swann,6,26,61,30.32,4220,45.99,Right-hand bat,44,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1526,291,WIN,4,116,-39,MN Samuels,GP Swann,6,26,62,30.32,4220,45.99,Right-hand bat,45,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1527,292,WIN,4,116,-39,MN Samuels,GP Swann,6,26,63,30.32,4220,45.99,Right-hand bat,46,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1528,293,WIN,4,116,-39,MN Samuels,GP Swann,6,26,64,30.32,4220,45.99,Right-hand bat,47,21,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1619,384,WIN,4,152,-3,MN Samuels,GP Swann,6,50,99,30.32,4220,45.99,Right-hand bat,48,21,1,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
3,1620,385,WIN,4,156,1,MN Samuels,GP Swann,6,54,100,30.32,4220,45.99,Right-hand bat,49,25,1,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
3,1621,386,WIN,4,160,5,MN Samuels,GP Swann,6,58,101,30.32,4220,45.99,Right-hand bat,50,29,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1622,387,WIN,4,160,5,MN Samuels,GP Swann,6,58,102,30.32,4220,45.99,Right-hand bat,51,29,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1623,388,WIN,4,160,5,MN Samuels,GP Swann,6,58,103,30.32,4220,45.99,Right-hand bat,52,29,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1624,389,WIN,4,160,5,MN Samuels,GP Swann,6,58,104,30.32,4220,45.99,Right-hand bat,53,29,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1631,396,WIN,4,164,9,MN Samuels,GP Swann,6,58,105,30.32,4220,45.99,Right-hand bat,54,29,1,10536.4,28.11,56.9,rob,2,ENG,spin,no,28.873469387755097,4.812244897959183
3,1632,397,WIN,4,166,11,MN Samuels,GP Swann,6,60,106,30.32,4220,45.99,Right-hand bat,55,31,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1633,398,WIN,4,166,11,MN Samuels,GP Swann,6,60,107,30.32,4220,45.99,Right-hand bat,56,31,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1634,399,WIN,4,166,11,MN Samuels,GP Swann,6,60,108,30.32,4220,45.99,Right-hand bat,57,31,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1635,400,WIN,4,166,11,MN Samuels,GP Swann,6,60,109,30.32,4220,45.99,Right-hand bat,58,31,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1636,401,WIN,4,166,11,MN Samuels,GP Swann,6,60,110,30.32,4220,45.99,Right-hand bat,59,31,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1643,408,WIN,4,172,17,MN Samuels,GP Swann,6,60,111,30.32,4220,45.99,Right-hand bat,60,31,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1644,409,WIN,4,172,17,MN Samuels,GP Swann,6,60,112,30.32,4220,45.99,Right-hand bat,61,31,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1645,410,WIN,4,172,17,MN Samuels,GP Swann,6,60,113,30.32,4220,45.99,Right-hand bat,62,31,1,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
3,1646,411,WIN,4,176,21,MN Samuels,GP Swann,6,64,114,30.32,4220,45.99,Right-hand bat,63,35,1,10536.4,28.11,56.9,rob,4,ENG,spin,no,28.873469387755097,4.812244897959183
3,1647,412,WIN,4,180,25,MN Samuels,GP Swann,6,68,115,30.32,4220,45.99,Right-hand bat,64,39,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
3,1685,450,WIN,4,199,44,MN Samuels,GP Swann,6,73,135,30.32,4220,45.99,Right-hand bat,66,40,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1686,451,WIN,4,199,44,MN Samuels,GP Swann,6,73,136,30.32,4220,45.99,Right-hand bat,67,40,1,10536.4,28.11,56.9,rob,2,ENG,spin,no,28.873469387755097,4.812244897959183
3,1687,452,WIN,4,201,46,MN Samuels,GP Swann,6,75,137,30.32,4220,45.99,Right-hand bat,68,42,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
3,1690,455,WIN,4,203,48,MN Samuels,GP Swann,6,76,138,30.32,4220,45.99,Right-hand bat,71,44,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1697,462,WIN,4,209,54,MN Samuels,GP Swann,6,77,141,30.32,4220,45.99,Right-hand bat,72,44,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1698,463,WIN,4,209,54,MN Samuels,GP Swann,6,77,142,30.32,4220,45.99,Right-hand bat,73,44,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1699,464,WIN,4,209,54,MN Samuels,GP Swann,6,77,143,30.32,4220,45.99,Right-hand bat,74,44,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1700,465,WIN,4,209,54,MN Samuels,GP Swann,6,77,144,30.32,4220,45.99,Right-hand bat,75,44,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1701,466,WIN,4,209,54,MN Samuels,GP Swann,6,77,145,30.32,4220,45.99,Right-hand bat,76,44,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1702,467,WIN,4,209,54,MN Samuels,GP Swann,6,77,146,30.32,4220,45.99,Right-hand bat,77,44,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
