innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,773,63,IND,0,37,-313,V Sehwag,CS Martin,2,23,32,54.56,9115,82.01,Right-hand bat,33,16,0,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,775,65,IND,0,39,-311,V Sehwag,CS Martin,2,24,33,54.56,9115,82.01,Right-hand bat,35,18,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,891,181,IND,0,103,-247,V Sehwag,CS Martin,2,59,78,54.56,9115,82.01,Right-hand bat,37,19,0,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
2,892,182,IND,0,107,-243,V Sehwag,CS Martin,2,63,79,54.56,9115,82.01,Right-hand bat,38,23,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,893,183,IND,0,107,-243,V Sehwag,CS Martin,2,63,80,54.56,9115,82.01,Right-hand bat,39,23,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,894,184,IND,0,107,-243,V Sehwag,CS Martin,2,63,81,54.56,9115,82.01,Right-hand bat,40,23,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,895,185,IND,0,107,-243,V Sehwag,CS Martin,2,63,82,54.56,9115,82.01,Right-hand bat,41,23,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,905,195,IND,0,123,-227,V Sehwag,CS Martin,2,73,87,54.56,9115,82.01,Right-hand bat,45,24,0,11544.5,34.92,61.4,rfm,1,IND,seam,no,20.479591836734695,27.30612244897959
2,927,217,IND,0,137,-213,V Sehwag,CS Martin,2,82,100,54.56,9115,82.01,Right-hand bat,55,26,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,928,218,IND,0,137,-213,V Sehwag,CS Martin,2,82,101,54.56,9115,82.01,Right-hand bat,56,26,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,929,219,IND,0,137,-213,V Sehwag,CS Martin,2,82,102,54.56,9115,82.01,Right-hand bat,57,26,0,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
2,930,220,IND,0,141,-209,V Sehwag,CS Martin,2,86,103,54.56,9115,82.01,Right-hand bat,58,30,0,11544.5,34.92,61.4,rfm,1nb,IND,seam,no,20.479591836734695,27.30612244897959
2,931,221,IND,0,144,-206,V Sehwag,CS Martin,2,88,104,54.56,9115,82.01,Right-hand bat,59,31,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,932,222,IND,0,144,-206,V Sehwag,CS Martin,2,88,105,54.56,9115,82.01,Right-hand bat,60,31,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
