innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1199,254,IND,1,152,-325,KL Rahul,AU Rashid,1,79,141,41.84,1408,56.46,Right-hand bat,32,25,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1200,255,IND,1,152,-325,KL Rahul,AU Rashid,1,79,142,41.84,1408,56.46,Right-hand bat,33,25,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1209,264,IND,1,158,-319,KL Rahul,AU Rashid,1,85,147,41.84,1408,56.46,Right-hand bat,36,26,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1212,267,IND,1,160,-317,KL Rahul,AU Rashid,1,86,148,41.84,1408,56.46,Right-hand bat,39,28,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1323,378,IND,3,215,-262,KL Rahul,AU Rashid,1,110,199,41.84,1408,56.46,Right-hand bat,48,37,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1324,379,IND,3,215,-262,KL Rahul,AU Rashid,1,110,200,41.84,1408,56.46,Right-hand bat,49,37,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1325,380,IND,3,215,-262,KL Rahul,AU Rashid,1,110,201,41.84,1408,56.46,Right-hand bat,50,37,0,2544,42.78,66.9,rls,2,IND,spin,no,17.814814814814813,35.629629629629626
2,1326,381,IND,3,217,-260,KL Rahul,AU Rashid,1,112,202,41.84,1408,56.46,Right-hand bat,51,39,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1335,390,IND,3,223,-254,KL Rahul,AU Rashid,1,113,203,41.84,1408,56.46,Right-hand bat,54,41,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1337,392,IND,3,227,-250,KL Rahul,AU Rashid,1,114,204,41.84,1408,56.46,Right-hand bat,56,45,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1338,393,IND,3,227,-250,KL Rahul,AU Rashid,1,114,205,41.84,1408,56.46,Right-hand bat,57,45,0,2544,42.78,66.9,rls,2,IND,spin,no,17.814814814814813,35.629629629629626
2,1339,394,IND,3,229,-248,KL Rahul,AU Rashid,1,116,206,41.84,1408,56.46,Right-hand bat,58,47,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1340,395,IND,3,229,-248,KL Rahul,AU Rashid,1,116,207,41.84,1408,56.46,Right-hand bat,59,47,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1347,402,IND,3,229,-248,KL Rahul,AU Rashid,1,116,208,41.84,1408,56.46,Right-hand bat,60,47,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1348,403,IND,3,229,-248,KL Rahul,AU Rashid,1,116,209,41.84,1408,56.46,Right-hand bat,61,47,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1349,404,IND,3,229,-248,KL Rahul,AU Rashid,1,116,210,41.84,1408,56.46,Right-hand bat,62,47,0,2544,42.78,66.9,rls,2,IND,spin,no,17.814814814814813,35.629629629629626
2,1350,405,IND,3,231,-246,KL Rahul,AU Rashid,1,118,211,41.84,1408,56.46,Right-hand bat,63,49,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1359,414,IND,3,233,-244,KL Rahul,AU Rashid,1,120,214,41.84,1408,56.46,Right-hand bat,66,50,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1360,415,IND,3,233,-244,KL Rahul,AU Rashid,1,120,215,41.84,1408,56.46,Right-hand bat,67,50,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1371,426,IND,3,239,-238,KL Rahul,AU Rashid,1,123,218,41.84,1408,56.46,Right-hand bat,72,53,0,2544,42.78,66.9,rls,4,IND,spin,no,17.814814814814813,35.629629629629626
2,1372,427,IND,3,243,-234,KL Rahul,AU Rashid,1,127,219,41.84,1408,56.46,Right-hand bat,73,57,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1373,428,IND,3,243,-234,KL Rahul,AU Rashid,1,127,220,41.84,1408,56.46,Right-hand bat,74,57,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1374,429,IND,3,243,-234,KL Rahul,AU Rashid,1,127,221,41.84,1408,56.46,Right-hand bat,75,57,0,2544,42.78,66.9,rls,2,IND,spin,no,17.814814814814813,35.629629629629626
2,1375,430,IND,3,245,-232,KL Rahul,AU Rashid,1,129,222,41.84,1408,56.46,Right-hand bat,76,59,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1376,431,IND,3,245,-232,KL Rahul,AU Rashid,1,129,223,41.84,1408,56.46,Right-hand bat,77,59,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1383,438,IND,3,249,-228,KL Rahul,AU Rashid,1,132,227,41.84,1408,56.46,Right-hand bat,78,60,0,2544,42.78,66.9,rls,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1557,612,IND,3,368,-109,KL Rahul,AU Rashid,1,195,308,41.84,1408,56.46,Right-hand bat,84,67,0,2544,42.78,66.9,rls,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1558,613,IND,3,368,-109,KL Rahul,AU Rashid,1,195,309,41.84,1408,56.46,Right-hand bat,85,67,0,2544,42.78,66.9,rls,4,IND,spin,no,17.814814814814813,35.629629629629626
2,1559,614,IND,3,372,-105,KL Rahul,AU Rashid,1,199,310,41.84,1408,56.46,Right-hand bat,86,71,0,2544,42.78,66.9,rls,W,IND,spin,no,17.814814814814813,35.629629629629626
