innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,321,321,NZL,4,194,194,DR Flynn,Shakib Al Hasan,6,2,17,38.8,520,37.3,Left-hand bat,73,26,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,322,322,NZL,4,194,194,DR Flynn,Shakib Al Hasan,6,2,18,38.8,520,37.3,Left-hand bat,74,26,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,323,323,NZL,4,194,194,DR Flynn,Shakib Al Hasan,6,2,19,38.8,520,37.3,Left-hand bat,75,26,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,324,324,NZL,4,194,194,DR Flynn,Shakib Al Hasan,6,2,20,38.8,520,37.3,Left-hand bat,76,26,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,325,325,NZL,4,194,194,DR Flynn,Shakib Al Hasan,6,2,21,38.8,520,37.3,Left-hand bat,77,26,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,345,345,NZL,4,200,200,DR Flynn,Shakib Al Hasan,6,3,30,38.8,520,37.3,Left-hand bat,79,27,0,1224.4,37.84,94.4,lo,1,BAN,spin,no,13.9453125,17.9296875
1,347,347,NZL,5,201,201,DR Flynn,Shakib Al Hasan,6,4,31,38.8,520,37.3,Left-hand bat,81,28,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,348,348,NZL,5,201,201,DR Flynn,Shakib Al Hasan,6,4,32,38.8,520,37.3,Left-hand bat,82,28,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,349,349,NZL,5,201,201,DR Flynn,Shakib Al Hasan,6,4,33,38.8,520,37.3,Left-hand bat,83,28,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,368,368,NZL,5,211,211,DR Flynn,Shakib Al Hasan,6,5,40,38.8,520,37.3,Left-hand bat,90,34,1,1224.4,37.84,94.4,lo,3,BAN,spin,no,13.9453125,17.9296875
1,371,371,NZL,5,215,215,DR Flynn,Shakib Al Hasan,6,8,41,38.8,520,37.3,Left-hand bat,93,38,1,1224.4,37.84,94.4,lo,2,BAN,spin,no,13.9453125,17.9296875
1,372,372,NZL,5,217,217,DR Flynn,Shakib Al Hasan,6,10,42,38.8,520,37.3,Left-hand bat,94,40,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,373,373,NZL,5,217,217,DR Flynn,Shakib Al Hasan,6,10,43,38.8,520,37.3,Left-hand bat,95,40,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,380,380,NZL,5,221,221,DR Flynn,Shakib Al Hasan,6,10,44,38.8,520,37.3,Left-hand bat,96,40,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,381,381,NZL,5,221,221,DR Flynn,Shakib Al Hasan,6,10,45,38.8,520,37.3,Left-hand bat,97,40,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,382,382,NZL,5,221,221,DR Flynn,Shakib Al Hasan,6,10,46,38.8,520,37.3,Left-hand bat,98,40,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,383,383,NZL,5,221,221,DR Flynn,Shakib Al Hasan,6,10,47,38.8,520,37.3,Left-hand bat,99,40,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,384,384,NZL,5,221,221,DR Flynn,Shakib Al Hasan,6,10,48,38.8,520,37.3,Left-hand bat,100,40,1,1224.4,37.84,94.4,lo,1,BAN,spin,no,13.9453125,17.9296875
1,396,396,NZL,5,231,231,DR Flynn,Shakib Al Hasan,6,12,50,38.8,520,37.3,Left-hand bat,106,43,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,397,397,NZL,5,231,231,DR Flynn,Shakib Al Hasan,6,12,51,38.8,520,37.3,Left-hand bat,107,43,1,1224.4,37.84,94.4,lo,1,BAN,spin,no,13.9453125,17.9296875
1,404,404,NZL,6,233,233,DR Flynn,Shakib Al Hasan,6,14,54,38.8,520,37.3,Left-hand bat,108,44,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,405,405,NZL,6,233,233,DR Flynn,Shakib Al Hasan,6,14,55,38.8,520,37.3,Left-hand bat,109,44,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,406,406,NZL,6,233,233,DR Flynn,Shakib Al Hasan,6,14,56,38.8,520,37.3,Left-hand bat,110,44,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,407,407,NZL,6,233,233,DR Flynn,Shakib Al Hasan,6,14,57,38.8,520,37.3,Left-hand bat,111,44,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,408,408,NZL,6,233,233,DR Flynn,Shakib Al Hasan,6,14,58,38.8,520,37.3,Left-hand bat,112,44,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,409,409,NZL,6,233,233,DR Flynn,Shakib Al Hasan,6,14,59,38.8,520,37.3,Left-hand bat,113,44,1,1224.4,37.84,94.4,lo,1,BAN,spin,no,13.9453125,17.9296875
1,416,416,NZL,6,239,239,DR Flynn,Shakib Al Hasan,6,19,63,38.8,520,37.3,Left-hand bat,114,45,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,417,417,NZL,6,239,239,DR Flynn,Shakib Al Hasan,6,19,64,38.8,520,37.3,Left-hand bat,115,45,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,418,418,NZL,6,239,239,DR Flynn,Shakib Al Hasan,6,19,65,38.8,520,37.3,Left-hand bat,116,45,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,419,419,NZL,6,239,239,DR Flynn,Shakib Al Hasan,6,19,66,38.8,520,37.3,Left-hand bat,117,45,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,420,420,NZL,6,239,239,DR Flynn,Shakib Al Hasan,6,19,67,38.8,520,37.3,Left-hand bat,118,45,1,1224.4,37.84,94.4,lo,4,BAN,spin,no,13.9453125,17.9296875
1,421,421,NZL,6,243,243,DR Flynn,Shakib Al Hasan,6,23,68,38.8,520,37.3,Left-hand bat,119,49,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,429,429,NZL,6,245,245,DR Flynn,Shakib Al Hasan,6,23,71,38.8,520,37.3,Left-hand bat,121,50,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,430,430,NZL,6,245,245,DR Flynn,Shakib Al Hasan,6,23,72,38.8,520,37.3,Left-hand bat,122,50,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,431,431,NZL,6,245,245,DR Flynn,Shakib Al Hasan,6,23,73,38.8,520,37.3,Left-hand bat,123,50,1,1224.4,37.84,94.4,lo,4,BAN,spin,no,13.9453125,17.9296875
1,432,432,NZL,6,249,249,DR Flynn,Shakib Al Hasan,6,27,74,38.8,520,37.3,Left-hand bat,124,54,1,1224.4,37.84,94.4,lo,2,BAN,spin,no,13.9453125,17.9296875
1,433,433,NZL,6,251,251,DR Flynn,Shakib Al Hasan,6,29,75,38.8,520,37.3,Left-hand bat,125,56,1,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
