innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1703,271,AUS,5,160,-361,BJ Haddin,GP Swann,7,7,17,41.85,2013,56.13,Right-hand bat,45,21,2,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,1705,273,AUS,5,162,-359,BJ Haddin,GP Swann,7,8,18,41.85,2013,56.13,Right-hand bat,47,23,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1741,309,AUS,5,184,-337,BJ Haddin,GP Swann,7,15,38,41.85,2013,56.13,Right-hand bat,53,26,2,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,1789,357,AUS,5,214,-307,BJ Haddin,GP Swann,7,29,50,41.85,2013,56.13,Right-hand bat,77,36,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1800,368,AUS,5,216,-305,BJ Haddin,GP Swann,7,29,51,41.85,2013,56.13,Right-hand bat,82,36,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1801,369,AUS,5,216,-305,BJ Haddin,GP Swann,7,29,52,41.85,2013,56.13,Right-hand bat,83,36,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1808,376,AUS,5,216,-305,BJ Haddin,GP Swann,7,29,53,41.85,2013,56.13,Right-hand bat,84,36,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1809,377,AUS,5,216,-305,BJ Haddin,GP Swann,7,29,54,41.85,2013,56.13,Right-hand bat,85,36,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1810,378,AUS,5,216,-305,BJ Haddin,GP Swann,7,29,55,41.85,2013,56.13,Right-hand bat,86,36,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1811,379,AUS,5,216,-305,BJ Haddin,GP Swann,7,29,56,41.85,2013,56.13,Right-hand bat,87,36,2,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,1823,391,AUS,5,228,-293,BJ Haddin,GP Swann,7,37,62,41.85,2013,56.13,Right-hand bat,93,40,2,2316.5,29.31,61,rob,2,ENG,spin,no,29.3179012345679,8.376543209876543
4,1824,392,AUS,5,230,-291,BJ Haddin,GP Swann,7,39,63,41.85,2013,56.13,Right-hand bat,94,42,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1825,393,AUS,5,230,-291,BJ Haddin,GP Swann,7,39,64,41.85,2013,56.13,Right-hand bat,95,42,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1833,401,AUS,5,232,-289,BJ Haddin,GP Swann,7,39,70,41.85,2013,56.13,Right-hand bat,97,43,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1834,402,AUS,5,232,-289,BJ Haddin,GP Swann,7,39,71,41.85,2013,56.13,Right-hand bat,98,43,2,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,1844,412,AUS,5,240,-281,BJ Haddin,GP Swann,7,42,75,41.85,2013,56.13,Right-hand bat,102,44,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1845,413,AUS,5,240,-281,BJ Haddin,GP Swann,7,42,76,41.85,2013,56.13,Right-hand bat,103,44,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1846,414,AUS,5,240,-281,BJ Haddin,GP Swann,7,42,77,41.85,2013,56.13,Right-hand bat,104,44,2,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,1859,427,AUS,5,242,-279,BJ Haddin,GP Swann,7,43,84,41.85,2013,56.13,Right-hand bat,111,46,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1860,428,AUS,5,242,-279,BJ Haddin,GP Swann,7,43,85,41.85,2013,56.13,Right-hand bat,112,46,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1861,429,AUS,5,242,-279,BJ Haddin,GP Swann,7,43,86,41.85,2013,56.13,Right-hand bat,113,46,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1868,436,AUS,5,246,-275,BJ Haddin,GP Swann,7,43,87,41.85,2013,56.13,Right-hand bat,114,46,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1869,437,AUS,5,246,-275,BJ Haddin,GP Swann,7,43,88,41.85,2013,56.13,Right-hand bat,115,46,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1870,438,AUS,5,246,-275,BJ Haddin,GP Swann,7,43,89,41.85,2013,56.13,Right-hand bat,116,46,2,2316.5,29.31,61,rob,3,ENG,spin,no,29.3179012345679,8.376543209876543
4,1873,441,AUS,5,250,-271,BJ Haddin,GP Swann,7,46,90,41.85,2013,56.13,Right-hand bat,119,50,2,2316.5,29.31,61,rob,2,ENG,spin,no,29.3179012345679,8.376543209876543
4,1880,448,AUS,5,256,-265,BJ Haddin,GP Swann,7,49,94,41.85,2013,56.13,Right-hand bat,120,52,2,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,1892,460,AUS,5,270,-251,BJ Haddin,GP Swann,7,54,99,41.85,2013,56.13,Right-hand bat,126,55,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1893,461,AUS,5,270,-251,BJ Haddin,GP Swann,7,54,100,41.85,2013,56.13,Right-hand bat,127,55,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1894,462,AUS,5,270,-251,BJ Haddin,GP Swann,7,54,101,41.85,2013,56.13,Right-hand bat,128,55,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1895,463,AUS,5,270,-251,BJ Haddin,GP Swann,7,54,102,41.85,2013,56.13,Right-hand bat,129,55,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1896,464,AUS,5,270,-251,BJ Haddin,GP Swann,7,54,103,41.85,2013,56.13,Right-hand bat,130,55,2,2316.5,29.31,61,rob,4,ENG,spin,no,29.3179012345679,8.376543209876543
4,1897,465,AUS,5,274,-247,BJ Haddin,GP Swann,7,58,104,41.85,2013,56.13,Right-hand bat,131,59,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1905,473,AUS,5,276,-245,BJ Haddin,GP Swann,7,58,108,41.85,2013,56.13,Right-hand bat,133,60,2,2316.5,29.31,61,rob,1,ENG,spin,no,29.3179012345679,8.376543209876543
4,1908,476,AUS,5,278,-243,BJ Haddin,GP Swann,7,59,109,41.85,2013,56.13,Right-hand bat,136,62,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
4,1909,477,AUS,5,278,-243,BJ Haddin,GP Swann,7,59,110,41.85,2013,56.13,Right-hand bat,137,62,2,2316.5,29.31,61,rob,0,ENG,spin,no,29.3179012345679,8.376543209876543
