innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,766,476,RSA,5,264,84,AB de Villiers,GP Swann,5,25,43,43.56,7215,53.13,Right-hand bat,72,40,1,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,768,478,RSA,5,266,86,AB de Villiers,GP Swann,5,26,44,43.56,7215,53.13,Right-hand bat,74,42,1,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,770,480,RSA,5,268,88,AB de Villiers,GP Swann,5,27,45,43.56,7215,53.13,Right-hand bat,76,44,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,771,481,RSA,5,268,88,AB de Villiers,GP Swann,5,27,46,43.56,7215,53.13,Right-hand bat,77,44,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,841,551,RSA,5,300,120,AB de Villiers,GP Swann,5,36,84,43.56,7215,53.13,Right-hand bat,81,45,1,4200.3,30.69,60.9,rob,2,RSA,spin,no,24.35665294924554,4.23593964334705
2,842,552,RSA,5,302,122,AB de Villiers,GP Swann,5,38,85,43.56,7215,53.13,Right-hand bat,82,47,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,843,553,RSA,5,302,122,AB de Villiers,GP Swann,5,38,86,43.56,7215,53.13,Right-hand bat,83,47,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,863,573,RSA,5,314,134,AB de Villiers,GP Swann,5,41,96,43.56,7215,53.13,Right-hand bat,91,54,1,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,874,584,RSA,5,324,144,AB de Villiers,GP Swann,5,43,99,43.56,7215,53.13,Right-hand bat,96,60,1,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,876,586,RSA,5,328,148,AB de Villiers,GP Swann,5,44,100,43.56,7215,53.13,Right-hand bat,98,64,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,877,587,RSA,5,328,148,AB de Villiers,GP Swann,5,44,101,43.56,7215,53.13,Right-hand bat,99,64,1,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,886,596,RSA,5,338,158,AB de Villiers,GP Swann,5,46,103,43.56,7215,53.13,Right-hand bat,102,73,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,887,597,RSA,5,338,158,AB de Villiers,GP Swann,5,46,104,43.56,7215,53.13,Right-hand bat,103,73,1,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,889,599,RSA,5,340,160,AB de Villiers,GP Swann,5,47,105,43.56,7215,53.13,Right-hand bat,105,75,1,4200.3,30.69,60.9,rob,2,RSA,spin,no,24.35665294924554,4.23593964334705
2,890,600,RSA,5,342,162,AB de Villiers,GP Swann,5,49,106,43.56,7215,53.13,Right-hand bat,106,77,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,891,601,RSA,5,342,162,AB de Villiers,GP Swann,5,49,107,43.56,7215,53.13,Right-hand bat,107,77,1,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,898,608,RSA,5,346,166,AB de Villiers,GP Swann,5,51,112,43.56,7215,53.13,Right-hand bat,108,78,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,899,609,RSA,5,346,166,AB de Villiers,GP Swann,5,51,113,43.56,7215,53.13,Right-hand bat,109,78,1,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,900,610,RSA,5,346,166,AB de Villiers,GP Swann,5,51,114,43.56,7215,53.13,Right-hand bat,110,78,1,4200.3,30.69,60.9,rob,3,RSA,spin,no,24.35665294924554,4.23593964334705
