innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1746,145,SRL,2,86,-463,BKG Mendis,RA Jadeja,4,25,51,34.82,2070,58.88,Right-hand bat,36,19,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1747,146,SRL,2,86,-463,BKG Mendis,RA Jadeja,4,25,52,34.82,2070,58.88,Right-hand bat,37,19,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1748,147,SRL,2,86,-463,BKG Mendis,RA Jadeja,4,25,53,34.82,2070,58.88,Right-hand bat,38,19,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1749,148,SRL,2,86,-463,BKG Mendis,RA Jadeja,4,25,54,34.82,2070,58.88,Right-hand bat,39,19,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1750,149,SRL,2,86,-463,BKG Mendis,RA Jadeja,4,25,55,34.82,2070,58.88,Right-hand bat,40,19,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1751,150,SRL,2,86,-463,BKG Mendis,RA Jadeja,4,25,56,34.82,2070,58.88,Right-hand bat,41,19,0,9030.4,23.12,61,lo,2lb,IND,spin,no,20.216712580348943,17.689623507805326
4,1758,157,SRL,2,94,-455,BKG Mendis,RA Jadeja,4,25,57,34.82,2070,58.88,Right-hand bat,42,19,0,9030.4,23.12,61,lo,4,IND,spin,no,20.216712580348943,17.689623507805326
4,1759,158,SRL,2,98,-451,BKG Mendis,RA Jadeja,4,29,58,34.82,2070,58.88,Right-hand bat,43,23,0,9030.4,23.12,61,lo,3,IND,spin,no,20.216712580348943,17.689623507805326
4,1770,169,SRL,2,104,-445,BKG Mendis,RA Jadeja,4,33,64,34.82,2070,58.88,Right-hand bat,48,28,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1771,170,SRL,2,104,-445,BKG Mendis,RA Jadeja,4,33,65,34.82,2070,58.88,Right-hand bat,49,28,0,9030.4,23.12,61,lo,3,IND,spin,no,20.216712580348943,17.689623507805326
4,1782,181,SRL,2,108,-441,BKG Mendis,RA Jadeja,4,36,66,34.82,2070,58.88,Right-hand bat,54,32,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1783,182,SRL,2,108,-441,BKG Mendis,RA Jadeja,4,36,67,34.82,2070,58.88,Right-hand bat,55,32,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1784,183,SRL,2,108,-441,BKG Mendis,RA Jadeja,4,36,68,34.82,2070,58.88,Right-hand bat,56,32,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1785,184,SRL,2,108,-441,BKG Mendis,RA Jadeja,4,36,69,34.82,2070,58.88,Right-hand bat,57,32,0,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1786,185,SRL,2,108,-441,BKG Mendis,RA Jadeja,4,36,70,34.82,2070,58.88,Right-hand bat,58,32,0,9030.4,23.12,61,lo,W,IND,spin,no,20.216712580348943,17.689623507805326
