innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,154,154,IND,1,76,76,M Vijay,RJ Peterson,2,33,74,38.06,2634,47.68,Right-hand bat,16,15,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,155,155,IND,1,76,76,M Vijay,RJ Peterson,2,33,75,38.06,2634,47.68,Right-hand bat,17,15,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,248,248,IND,1,136,136,M Vijay,RJ Peterson,2,62,131,38.06,2634,47.68,Right-hand bat,18,15,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,249,249,IND,1,136,136,M Vijay,RJ Peterson,2,62,132,38.06,2634,47.68,Right-hand bat,19,15,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,250,250,IND,1,136,136,M Vijay,RJ Peterson,2,62,133,38.06,2634,47.68,Right-hand bat,20,15,0,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
1,272,272,IND,1,148,148,M Vijay,RJ Peterson,2,72,142,38.06,2634,47.68,Right-hand bat,30,18,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,273,273,IND,1,148,148,M Vijay,RJ Peterson,2,72,143,38.06,2634,47.68,Right-hand bat,31,18,0,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
1,284,284,IND,1,154,154,M Vijay,RJ Peterson,2,74,147,38.06,2634,47.68,Right-hand bat,36,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,285,285,IND,1,154,154,M Vijay,RJ Peterson,2,74,148,38.06,2634,47.68,Right-hand bat,37,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,286,286,IND,1,154,154,M Vijay,RJ Peterson,2,74,149,38.06,2634,47.68,Right-hand bat,38,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,287,287,IND,1,154,154,M Vijay,RJ Peterson,2,74,150,38.06,2634,47.68,Right-hand bat,39,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,288,288,IND,1,154,154,M Vijay,RJ Peterson,2,74,151,38.06,2634,47.68,Right-hand bat,40,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,289,289,IND,1,154,154,M Vijay,RJ Peterson,2,74,152,38.06,2634,47.68,Right-hand bat,41,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,311,311,IND,1,160,160,M Vijay,RJ Peterson,2,74,162,38.06,2634,47.68,Right-hand bat,51,28,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,312,312,IND,1,160,160,M Vijay,RJ Peterson,2,74,163,38.06,2634,47.68,Right-hand bat,52,28,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,313,313,IND,1,160,160,M Vijay,RJ Peterson,2,74,164,38.06,2634,47.68,Right-hand bat,53,28,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,322,322,IND,1,164,164,M Vijay,RJ Peterson,2,76,167,38.06,2634,47.68,Right-hand bat,56,29,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,323,323,IND,1,164,164,M Vijay,RJ Peterson,2,76,168,38.06,2634,47.68,Right-hand bat,57,29,0,2310.1,36.57,66,lo,4,RSA,spin,yes,23.560000000000002,13.640000000000002
1,324,324,IND,1,168,168,M Vijay,RJ Peterson,2,80,169,38.06,2634,47.68,Right-hand bat,58,33,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,325,325,IND,1,168,168,M Vijay,RJ Peterson,2,80,170,38.06,2634,47.68,Right-hand bat,59,33,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,332,332,IND,1,170,170,M Vijay,RJ Peterson,2,81,174,38.06,2634,47.68,Right-hand bat,60,33,0,2310.1,36.57,66,lo,4,RSA,spin,yes,23.560000000000002,13.640000000000002
1,333,333,IND,1,174,174,M Vijay,RJ Peterson,2,85,175,38.06,2634,47.68,Right-hand bat,61,37,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,334,334,IND,1,174,174,M Vijay,RJ Peterson,2,85,176,38.06,2634,47.68,Right-hand bat,62,37,0,2310.1,36.57,66,lo,4,RSA,spin,yes,23.560000000000002,13.640000000000002
1,335,335,IND,1,178,178,M Vijay,RJ Peterson,2,89,177,38.06,2634,47.68,Right-hand bat,63,41,0,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
1,345,345,IND,1,180,180,M Vijay,RJ Peterson,2,90,184,38.06,2634,47.68,Right-hand bat,67,43,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,346,346,IND,1,180,180,M Vijay,RJ Peterson,2,90,185,38.06,2634,47.68,Right-hand bat,68,43,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,347,347,IND,1,180,180,M Vijay,RJ Peterson,2,90,186,38.06,2634,47.68,Right-hand bat,69,43,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,348,348,IND,1,180,180,M Vijay,RJ Peterson,2,90,187,38.06,2634,47.68,Right-hand bat,70,43,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,349,349,IND,1,180,180,M Vijay,RJ Peterson,2,90,188,38.06,2634,47.68,Right-hand bat,71,43,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
