innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,WIN,2,75,75,MN Samuels,PP Ojha,4,26,29,37.31,5805,48.85,Right-hand bat,10,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,137,137,WIN,2,75,75,MN Samuels,PP Ojha,4,26,30,37.31,5805,48.85,Right-hand bat,11,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,144,144,WIN,2,75,75,MN Samuels,PP Ojha,4,26,31,37.31,5805,48.85,Right-hand bat,12,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,145,145,WIN,2,75,75,MN Samuels,PP Ojha,4,26,32,37.31,5805,48.85,Right-hand bat,13,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,146,146,WIN,2,75,75,MN Samuels,PP Ojha,4,26,33,37.31,5805,48.85,Right-hand bat,14,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,147,147,WIN,2,75,75,MN Samuels,PP Ojha,4,26,34,37.31,5805,48.85,Right-hand bat,15,6,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,148,148,WIN,2,75,75,MN Samuels,PP Ojha,4,26,35,37.31,5805,48.85,Right-hand bat,16,6,0,7452.5,32.33,72.3,lo,6,IND,spin,yes,14.25,14.25
1,149,149,WIN,2,81,81,MN Samuels,PP Ojha,4,32,36,37.31,5805,48.85,Right-hand bat,17,12,0,7452.5,32.33,72.3,lo,4,IND,spin,yes,14.25,14.25
1,156,156,WIN,2,95,95,MN Samuels,PP Ojha,4,36,37,37.31,5805,48.85,Right-hand bat,18,16,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,161,161,WIN,2,97,97,MN Samuels,PP Ojha,4,37,38,37.31,5805,48.85,Right-hand bat,23,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,168,168,WIN,2,97,97,MN Samuels,PP Ojha,4,37,39,37.31,5805,48.85,Right-hand bat,24,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,169,169,WIN,2,97,97,MN Samuels,PP Ojha,4,37,40,37.31,5805,48.85,Right-hand bat,25,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,170,170,WIN,2,97,97,MN Samuels,PP Ojha,4,37,41,37.31,5805,48.85,Right-hand bat,26,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,171,171,WIN,2,97,97,MN Samuels,PP Ojha,4,37,42,37.31,5805,48.85,Right-hand bat,27,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,172,172,WIN,2,97,97,MN Samuels,PP Ojha,4,37,43,37.31,5805,48.85,Right-hand bat,28,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,173,173,WIN,2,97,97,MN Samuels,PP Ojha,4,37,44,37.31,5805,48.85,Right-hand bat,29,18,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,204,204,WIN,2,113,113,MN Samuels,PP Ojha,4,45,55,37.31,5805,48.85,Right-hand bat,42,19,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,205,205,WIN,2,113,113,MN Samuels,PP Ojha,4,45,56,37.31,5805,48.85,Right-hand bat,43,19,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,206,206,WIN,2,113,113,MN Samuels,PP Ojha,4,45,57,37.31,5805,48.85,Right-hand bat,44,19,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,207,207,WIN,2,113,113,MN Samuels,PP Ojha,4,45,58,37.31,5805,48.85,Right-hand bat,45,19,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,208,208,WIN,2,113,113,MN Samuels,PP Ojha,4,45,59,37.31,5805,48.85,Right-hand bat,46,19,0,7452.5,32.33,72.3,lo,4,IND,spin,yes,14.25,14.25
1,209,209,WIN,2,117,117,MN Samuels,PP Ojha,4,49,60,37.31,5805,48.85,Right-hand bat,47,23,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,229,229,WIN,2,123,123,MN Samuels,PP Ojha,4,54,73,37.31,5805,48.85,Right-hand bat,55,25,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,230,230,WIN,2,123,123,MN Samuels,PP Ojha,4,54,74,37.31,5805,48.85,Right-hand bat,56,25,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
1,252,252,WIN,2,129,129,MN Samuels,PP Ojha,4,56,87,37.31,5805,48.85,Right-hand bat,66,30,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,253,253,WIN,2,129,129,MN Samuels,PP Ojha,4,56,88,37.31,5805,48.85,Right-hand bat,67,30,0,7452.5,32.33,72.3,lo,4,IND,spin,yes,14.25,14.25
1,254,254,WIN,2,133,133,MN Samuels,PP Ojha,4,60,89,37.31,5805,48.85,Right-hand bat,68,34,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,255,255,WIN,2,133,133,MN Samuels,PP Ojha,4,60,90,37.31,5805,48.85,Right-hand bat,69,34,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,256,256,WIN,2,133,133,MN Samuels,PP Ojha,4,60,91,37.31,5805,48.85,Right-hand bat,70,34,0,7452.5,32.33,72.3,lo,0,IND,spin,yes,14.25,14.25
1,257,257,WIN,2,133,133,MN Samuels,PP Ojha,4,60,92,37.31,5805,48.85,Right-hand bat,71,34,0,7452.5,32.33,72.3,lo,1,IND,spin,yes,14.25,14.25
