innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1362,588,SRL,3,255,-281,LD Chandimal,R Ashwin,5,91,252,43.94,6525,50.51,Right-hand bat,112,48,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1382,608,SRL,4,269,-267,LD Chandimal,R Ashwin,5,97,261,43.94,6525,50.51,Right-hand bat,120,49,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1394,620,SRL,4,279,-257,LD Chandimal,R Ashwin,5,99,264,43.94,6525,50.51,Right-hand bat,126,50,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1418,644,SRL,4,287,-249,LD Chandimal,R Ashwin,5,101,275,43.94,6525,50.51,Right-hand bat,138,55,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1419,645,SRL,4,287,-249,LD Chandimal,R Ashwin,5,101,276,43.94,6525,50.51,Right-hand bat,139,55,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1442,668,SRL,4,301,-235,LD Chandimal,R Ashwin,5,107,286,43.94,6525,50.51,Right-hand bat,150,64,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1443,669,SRL,4,301,-235,LD Chandimal,R Ashwin,5,107,287,43.94,6525,50.51,Right-hand bat,151,64,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1454,680,SRL,4,305,-231,LD Chandimal,R Ashwin,5,110,293,43.94,6525,50.51,Right-hand bat,156,65,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1455,681,SRL,4,305,-231,LD Chandimal,R Ashwin,5,110,294,43.94,6525,50.51,Right-hand bat,157,65,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1456,682,SRL,4,305,-231,LD Chandimal,R Ashwin,5,110,295,43.94,6525,50.51,Right-hand bat,158,65,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1457,683,SRL,4,305,-231,LD Chandimal,R Ashwin,5,110,296,43.94,6525,50.51,Right-hand bat,159,65,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1458,684,SRL,4,305,-231,LD Chandimal,R Ashwin,5,110,297,43.94,6525,50.51,Right-hand bat,160,65,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1459,685,SRL,4,305,-231,LD Chandimal,R Ashwin,5,110,298,43.94,6525,50.51,Right-hand bat,161,65,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1466,692,SRL,4,305,-231,LD Chandimal,R Ashwin,5,110,299,43.94,6525,50.51,Right-hand bat,162,65,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1467,693,SRL,4,305,-231,LD Chandimal,R Ashwin,5,110,300,43.94,6525,50.51,Right-hand bat,163,65,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1468,694,SRL,4,305,-231,LD Chandimal,R Ashwin,5,110,301,43.94,6525,50.51,Right-hand bat,164,65,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1469,695,SRL,4,305,-231,LD Chandimal,R Ashwin,5,110,302,43.94,6525,50.51,Right-hand bat,165,65,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1478,704,SRL,5,317,-219,LD Chandimal,R Ashwin,5,116,304,43.94,6525,50.51,Right-hand bat,168,68,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1479,705,SRL,5,317,-219,LD Chandimal,R Ashwin,5,116,305,43.94,6525,50.51,Right-hand bat,169,68,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1480,706,SRL,5,317,-219,LD Chandimal,R Ashwin,5,116,306,43.94,6525,50.51,Right-hand bat,170,68,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1495,721,SRL,7,323,-213,LD Chandimal,R Ashwin,5,121,313,43.94,6525,50.51,Right-hand bat,179,70,3,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1502,728,SRL,7,325,-211,LD Chandimal,R Ashwin,5,121,315,43.94,6525,50.51,Right-hand bat,180,70,3,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1503,729,SRL,7,325,-211,LD Chandimal,R Ashwin,5,121,316,43.94,6525,50.51,Right-hand bat,181,70,3,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1514,740,SRL,8,331,-205,LD Chandimal,R Ashwin,5,123,320,43.94,6525,50.51,Right-hand bat,186,75,3,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1518,744,SRL,8,333,-203,LD Chandimal,R Ashwin,5,124,321,43.94,6525,50.51,Right-hand bat,190,77,3,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1538,764,SRL,9,343,-193,LD Chandimal,R Ashwin,5,134,329,43.94,6525,50.51,Right-hand bat,198,78,3,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1539,765,SRL,9,343,-193,LD Chandimal,R Ashwin,5,134,330,43.94,6525,50.51,Right-hand bat,199,78,3,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1540,766,SRL,9,343,-193,LD Chandimal,R Ashwin,5,134,331,43.94,6525,50.51,Right-hand bat,200,78,3,16056,25.44,52.8,rob,4,IND,spin,no,21.939643347050758,33.90672153635117
2,1541,767,SRL,9,347,-189,LD Chandimal,R Ashwin,5,138,332,43.94,6525,50.51,Right-hand bat,201,82,3,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
2,1550,776,SRL,9,349,-187,LD Chandimal,R Ashwin,5,140,337,43.94,6525,50.51,Right-hand bat,204,83,3,16056,25.44,52.8,rob,6,IND,spin,no,21.939643347050758,33.90672153635117
2,1551,777,SRL,9,355,-181,LD Chandimal,R Ashwin,5,146,338,43.94,6525,50.51,Right-hand bat,205,89,3,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1552,778,SRL,9,355,-181,LD Chandimal,R Ashwin,5,146,339,43.94,6525,50.51,Right-hand bat,206,89,3,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
2,1553,779,SRL,9,355,-181,LD Chandimal,R Ashwin,5,146,340,43.94,6525,50.51,Right-hand bat,207,89,3,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
