innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,89,89,NZL,5,55,55,CJ Anderson,JR Hazlewood,6,0,16,30.05,987,57.85,Left-hand bat,45,21,3,3258.5,24.08,48.7,rfm,4,NZL,seam,no,25.013333333333332,10.72
1,90,90,NZL,5,59,59,CJ Anderson,JR Hazlewood,6,4,17,30.05,987,57.85,Left-hand bat,46,25,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,91,91,NZL,5,59,59,CJ Anderson,JR Hazlewood,6,4,18,30.05,987,57.85,Left-hand bat,47,25,3,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,177,177,NZL,6,97,97,CJ Anderson,JR Hazlewood,6,18,56,30.05,987,57.85,Left-hand bat,59,34,4,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,186,186,NZL,7,101,101,CJ Anderson,JR Hazlewood,6,18,57,30.05,987,57.85,Left-hand bat,62,35,4,3258.5,24.08,48.7,rfm,1,NZL,seam,no,25.013333333333332,10.72
1,197,197,NZL,7,108,108,CJ Anderson,JR Hazlewood,6,20,59,30.05,987,57.85,Left-hand bat,66,36,4,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,198,198,NZL,7,108,108,CJ Anderson,JR Hazlewood,6,20,60,30.05,987,57.85,Left-hand bat,67,36,4,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,199,199,NZL,7,108,108,CJ Anderson,JR Hazlewood,6,20,61,30.05,987,57.85,Left-hand bat,68,36,4,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,200,200,NZL,7,108,108,CJ Anderson,JR Hazlewood,6,20,62,30.05,987,57.85,Left-hand bat,69,36,4,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,201,201,NZL,7,108,108,CJ Anderson,JR Hazlewood,6,20,63,30.05,987,57.85,Left-hand bat,70,36,4,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,202,202,NZL,7,108,108,CJ Anderson,JR Hazlewood,6,20,64,30.05,987,57.85,Left-hand bat,71,36,4,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
1,213,213,NZL,7,114,114,CJ Anderson,JR Hazlewood,6,22,68,30.05,987,57.85,Left-hand bat,76,37,4,3258.5,24.08,48.7,rfm,2,NZL,seam,no,25.013333333333332,10.72
1,214,214,NZL,7,116,116,CJ Anderson,JR Hazlewood,6,24,69,30.05,987,57.85,Left-hand bat,77,39,4,3258.5,24.08,48.7,rfm,0,NZL,seam,no,25.013333333333332,10.72
