innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,923,422,SRL,7,201,-48,RAS Lakmal,AY Patel,9,23,50,11.47,1589,49.08,Right-hand bat,146,67,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,924,423,SRL,7,201,-48,RAS Lakmal,AY Patel,9,23,51,11.47,1589,49.08,Right-hand bat,147,67,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,925,424,SRL,7,201,-48,RAS Lakmal,AY Patel,9,23,52,11.47,1589,49.08,Right-hand bat,148,67,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,926,425,SRL,7,201,-48,RAS Lakmal,AY Patel,9,23,53,11.47,1589,49.08,Right-hand bat,149,67,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,934,433,SRL,7,207,-42,RAS Lakmal,AY Patel,9,23,55,11.47,1589,49.08,Right-hand bat,151,68,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,935,434,SRL,7,207,-42,RAS Lakmal,AY Patel,9,23,56,11.47,1589,49.08,Right-hand bat,152,68,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,938,437,SRL,7,209,-40,RAS Lakmal,AY Patel,9,24,57,11.47,1589,49.08,Right-hand bat,155,70,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,946,445,SRL,7,214,-35,RAS Lakmal,AY Patel,9,24,58,11.47,1589,49.08,Right-hand bat,156,70,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,947,446,SRL,7,214,-35,RAS Lakmal,AY Patel,9,24,59,11.47,1589,49.08,Right-hand bat,157,70,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,948,447,SRL,7,214,-35,RAS Lakmal,AY Patel,9,24,60,11.47,1589,49.08,Right-hand bat,158,70,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,949,448,SRL,7,214,-35,RAS Lakmal,AY Patel,9,24,61,11.47,1589,49.08,Right-hand bat,159,70,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,950,449,SRL,7,214,-35,RAS Lakmal,AY Patel,9,24,62,11.47,1589,49.08,Right-hand bat,160,70,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,951,450,SRL,7,214,-35,RAS Lakmal,AY Patel,9,24,63,11.47,1589,49.08,Right-hand bat,161,70,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,959,458,SRL,7,218,-31,RAS Lakmal,AY Patel,9,24,66,11.47,1589,49.08,Right-hand bat,163,71,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,962,461,SRL,7,220,-29,RAS Lakmal,AY Patel,9,25,67,11.47,1589,49.08,Right-hand bat,166,73,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,963,462,SRL,7,220,-29,RAS Lakmal,AY Patel,9,25,68,11.47,1589,49.08,Right-hand bat,167,73,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,971,470,SRL,7,224,-25,RAS Lakmal,AY Patel,9,26,72,11.47,1589,49.08,Right-hand bat,169,74,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,972,471,SRL,7,224,-25,RAS Lakmal,AY Patel,9,26,73,11.47,1589,49.08,Right-hand bat,170,74,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,973,472,SRL,7,224,-25,RAS Lakmal,AY Patel,9,26,74,11.47,1589,49.08,Right-hand bat,171,74,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,974,473,SRL,7,224,-25,RAS Lakmal,AY Patel,9,26,75,11.47,1589,49.08,Right-hand bat,172,74,5,1374.5,33.1,72.5,lo,2,SRL,spin,no,9.247404844290658,22.19377162629758
2,975,474,SRL,7,226,-23,RAS Lakmal,AY Patel,9,28,76,11.47,1589,49.08,Right-hand bat,173,76,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,988,487,SRL,7,227,-22,RAS Lakmal,AY Patel,9,28,79,11.47,1589,49.08,Right-hand bat,174,76,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,989,488,SRL,7,227,-22,RAS Lakmal,AY Patel,9,28,80,11.47,1589,49.08,Right-hand bat,175,76,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,990,489,SRL,7,227,-22,RAS Lakmal,AY Patel,9,28,81,11.47,1589,49.08,Right-hand bat,176,76,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,991,490,SRL,7,227,-22,RAS Lakmal,AY Patel,9,28,82,11.47,1589,49.08,Right-hand bat,177,76,5,1374.5,33.1,72.5,lo,4,SRL,spin,no,9.247404844290658,22.19377162629758
2,992,491,SRL,7,231,-18,RAS Lakmal,AY Patel,9,32,83,11.47,1589,49.08,Right-hand bat,178,80,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,1000,499,SRL,7,239,-10,RAS Lakmal,AY Patel,9,39,90,11.47,1589,49.08,Right-hand bat,180,81,5,1374.5,33.1,72.5,lo,1,SRL,spin,no,9.247404844290658,22.19377162629758
2,1002,501,SRL,7,241,-8,RAS Lakmal,AY Patel,9,40,91,11.47,1589,49.08,Right-hand bat,182,83,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,1003,502,SRL,7,241,-8,RAS Lakmal,AY Patel,9,40,92,11.47,1589,49.08,Right-hand bat,183,83,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,1004,503,SRL,7,241,-8,RAS Lakmal,AY Patel,9,40,93,11.47,1589,49.08,Right-hand bat,184,83,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
2,1005,504,SRL,7,241,-8,RAS Lakmal,AY Patel,9,40,94,11.47,1589,49.08,Right-hand bat,185,83,5,1374.5,33.1,72.5,lo,0,SRL,spin,no,9.247404844290658,22.19377162629758
