innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,AUS,2,107,107,M Labuschagne,TD Astle,3,40,77,63.43,2581,56.52,Right-hand bat,18,7,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,254,254,AUS,2,119,119,M Labuschagne,TD Astle,3,44,84,63.43,2581,56.52,Right-hand bat,30,10,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,255,255,AUS,2,119,119,M Labuschagne,TD Astle,3,44,85,63.43,2581,56.52,Right-hand bat,31,10,0,666.1,52.57,95.2,rls,2,AUS,spin,yes,16.609375,15.5712890625
1,256,256,AUS,2,121,121,M Labuschagne,TD Astle,3,46,86,63.43,2581,56.52,Right-hand bat,32,12,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,257,257,AUS,2,121,121,M Labuschagne,TD Astle,3,46,87,63.43,2581,56.52,Right-hand bat,33,12,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,258,258,AUS,2,121,121,M Labuschagne,TD Astle,3,46,88,63.43,2581,56.52,Right-hand bat,34,12,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,259,259,AUS,2,121,121,M Labuschagne,TD Astle,3,46,89,63.43,2581,56.52,Right-hand bat,35,12,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,266,266,AUS,2,123,123,M Labuschagne,TD Astle,3,47,93,63.43,2581,56.52,Right-hand bat,36,12,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,333,333,AUS,2,172,172,M Labuschagne,TD Astle,3,70,122,63.43,2581,56.52,Right-hand bat,49,20,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,344,344,AUS,2,180,180,M Labuschagne,TD Astle,3,72,126,63.43,2581,56.52,Right-hand bat,54,25,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,345,345,AUS,2,180,180,M Labuschagne,TD Astle,3,72,127,63.43,2581,56.52,Right-hand bat,55,25,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,349,349,AUS,2,182,182,M Labuschagne,TD Astle,3,73,128,63.43,2581,56.52,Right-hand bat,59,27,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,357,357,AUS,2,186,186,M Labuschagne,TD Astle,3,74,131,63.43,2581,56.52,Right-hand bat,61,28,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,368,368,AUS,2,188,188,M Labuschagne,TD Astle,3,76,136,63.43,2581,56.52,Right-hand bat,66,29,0,666.1,52.57,95.2,rls,4,AUS,spin,yes,16.609375,15.5712890625
1,369,369,AUS,2,192,192,M Labuschagne,TD Astle,3,80,137,63.43,2581,56.52,Right-hand bat,67,33,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,373,373,AUS,2,194,194,M Labuschagne,TD Astle,3,81,138,63.43,2581,56.52,Right-hand bat,71,35,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,380,380,AUS,2,196,196,M Labuschagne,TD Astle,3,82,140,63.43,2581,56.52,Right-hand bat,72,35,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,381,381,AUS,2,196,196,M Labuschagne,TD Astle,3,82,141,63.43,2581,56.52,Right-hand bat,73,35,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,382,382,AUS,2,196,196,M Labuschagne,TD Astle,3,82,142,63.43,2581,56.52,Right-hand bat,74,35,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,384,384,AUS,2,198,198,M Labuschagne,TD Astle,3,83,143,63.43,2581,56.52,Right-hand bat,76,37,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,392,392,AUS,2,206,206,M Labuschagne,TD Astle,3,91,150,63.43,2581,56.52,Right-hand bat,78,38,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,396,396,AUS,2,208,208,M Labuschagne,TD Astle,3,92,151,63.43,2581,56.52,Right-hand bat,82,40,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,397,397,AUS,2,208,208,M Labuschagne,TD Astle,3,92,152,63.43,2581,56.52,Right-hand bat,83,40,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,404,404,AUS,2,212,212,M Labuschagne,TD Astle,3,96,154,63.43,2581,56.52,Right-hand bat,84,41,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,458,458,AUS,2,231,231,M Labuschagne,TD Astle,3,104,174,63.43,2581,56.52,Right-hand bat,90,42,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,463,463,AUS,2,233,233,M Labuschagne,TD Astle,3,105,175,63.43,2581,56.52,Right-hand bat,95,44,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,471,471,AUS,2,237,237,M Labuschagne,TD Astle,3,107,179,63.43,2581,56.52,Right-hand bat,97,46,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,472,472,AUS,2,237,237,M Labuschagne,TD Astle,3,107,180,63.43,2581,56.52,Right-hand bat,98,46,0,666.1,52.57,95.2,rls,2,AUS,spin,yes,16.609375,15.5712890625
1,473,473,AUS,2,239,239,M Labuschagne,TD Astle,3,109,181,63.43,2581,56.52,Right-hand bat,99,48,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,662,662,AUS,5,331,331,M Labuschagne,TD Astle,3,168,281,63.43,2581,56.52,Right-hand bat,102,49,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,663,663,AUS,5,331,331,M Labuschagne,TD Astle,3,168,282,63.43,2581,56.52,Right-hand bat,103,49,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,664,664,AUS,5,331,331,M Labuschagne,TD Astle,3,168,283,63.43,2581,56.52,Right-hand bat,104,49,0,666.1,52.57,95.2,rls,2,AUS,spin,yes,16.609375,15.5712890625
1,665,665,AUS,5,333,333,M Labuschagne,TD Astle,3,170,284,63.43,2581,56.52,Right-hand bat,105,51,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,666,666,AUS,5,333,333,M Labuschagne,TD Astle,3,170,285,63.43,2581,56.52,Right-hand bat,106,51,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,686,686,AUS,5,341,341,M Labuschagne,TD Astle,3,174,296,63.43,2581,56.52,Right-hand bat,114,56,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,687,687,AUS,5,341,341,M Labuschagne,TD Astle,3,174,297,63.43,2581,56.52,Right-hand bat,115,56,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,688,688,AUS,5,341,341,M Labuschagne,TD Astle,3,174,298,63.43,2581,56.52,Right-hand bat,116,56,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,690,690,AUS,5,343,343,M Labuschagne,TD Astle,3,175,299,63.43,2581,56.52,Right-hand bat,118,58,0,666.1,52.57,95.2,rls,2,AUS,spin,yes,16.609375,15.5712890625
1,691,691,AUS,5,345,345,M Labuschagne,TD Astle,3,177,300,63.43,2581,56.52,Right-hand bat,119,60,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,698,698,AUS,5,349,349,M Labuschagne,TD Astle,3,180,303,63.43,2581,56.52,Right-hand bat,120,61,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,699,699,AUS,5,349,349,M Labuschagne,TD Astle,3,180,304,63.43,2581,56.52,Right-hand bat,121,61,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,776,776,AUS,5,386,386,M Labuschagne,TD Astle,3,197,336,63.43,2581,56.52,Right-hand bat,126,65,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,779,779,AUS,5,388,388,M Labuschagne,TD Astle,3,198,337,63.43,2581,56.52,Right-hand bat,129,67,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,780,780,AUS,5,388,388,M Labuschagne,TD Astle,3,198,338,63.43,2581,56.52,Right-hand bat,130,67,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,813,813,AUS,5,404,404,M Labuschagne,TD Astle,3,205,349,63.43,2581,56.52,Right-hand bat,145,75,0,666.1,52.57,95.2,rls,2,AUS,spin,yes,16.609375,15.5712890625
1,814,814,AUS,5,406,406,M Labuschagne,TD Astle,3,207,350,63.43,2581,56.52,Right-hand bat,146,77,0,666.1,52.57,95.2,rls,2,AUS,spin,yes,16.609375,15.5712890625
1,815,815,AUS,5,408,408,M Labuschagne,TD Astle,3,209,351,63.43,2581,56.52,Right-hand bat,147,79,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,816,816,AUS,5,408,408,M Labuschagne,TD Astle,3,209,352,63.43,2581,56.52,Right-hand bat,148,79,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,824,824,AUS,6,410,410,M Labuschagne,TD Astle,3,211,356,63.43,2581,56.52,Right-hand bat,150,80,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,829,829,AUS,6,412,412,M Labuschagne,TD Astle,3,212,357,63.43,2581,56.52,Right-hand bat,155,82,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,836,836,AUS,6,416,416,M Labuschagne,TD Astle,3,215,361,63.43,2581,56.52,Right-hand bat,156,83,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,837,837,AUS,6,416,416,M Labuschagne,TD Astle,3,215,362,63.43,2581,56.52,Right-hand bat,157,83,0,666.1,52.57,95.2,rls,W,AUS,spin,yes,16.609375,15.5712890625
