innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1194,229,WIN,3,128,-418,CH Gayle,MS Panesar,1,60,114,40,9463,57.07,Left-hand bat,48,14,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1195,230,WIN,3,128,-418,CH Gayle,MS Panesar,1,60,115,40,9463,57.07,Left-hand bat,49,14,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1196,231,WIN,3,128,-418,CH Gayle,MS Panesar,1,60,116,40,9463,57.07,Left-hand bat,50,14,1,8832,33.72,70.6,lo,4,WIN,spin,no,25.61777777777778,22.415555555555557
2,1197,232,WIN,3,132,-414,CH Gayle,MS Panesar,1,64,117,40,9463,57.07,Left-hand bat,51,18,1,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1207,242,WIN,3,143,-403,CH Gayle,MS Panesar,1,66,122,40,9463,57.07,Left-hand bat,54,19,1,8832,33.72,70.6,lo,2,WIN,spin,no,25.61777777777778,22.415555555555557
2,1208,243,WIN,3,145,-401,CH Gayle,MS Panesar,1,68,123,40,9463,57.07,Left-hand bat,55,21,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1209,244,WIN,3,145,-401,CH Gayle,MS Panesar,1,68,124,40,9463,57.07,Left-hand bat,56,21,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1210,245,WIN,3,145,-401,CH Gayle,MS Panesar,1,68,125,40,9463,57.07,Left-hand bat,57,21,1,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1219,254,WIN,3,151,-395,CH Gayle,MS Panesar,1,74,129,40,9463,57.07,Left-hand bat,60,22,1,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1222,257,WIN,3,157,-389,CH Gayle,MS Panesar,1,75,130,40,9463,57.07,Left-hand bat,63,28,1,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
2,1231,266,WIN,3,159,-387,CH Gayle,MS Panesar,1,77,135,40,9463,57.07,Left-hand bat,66,29,1,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
2,1232,267,WIN,3,159,-387,CH Gayle,MS Panesar,1,77,136,40,9463,57.07,Left-hand bat,67,29,1,8832,33.72,70.6,lo,1,WIN,spin,no,25.61777777777778,22.415555555555557
