innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,549,549,ENG,5,189,189,MJ Prior,PP Ojha,7,27,71,43.19,5283,62.95,Right-hand bat,153,45,0,6714.4,31.62,70.7,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,558,558,ENG,5,191,191,MJ Prior,PP Ojha,7,29,74,43.19,5283,62.95,Right-hand bat,156,46,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,559,559,ENG,5,191,191,MJ Prior,PP Ojha,7,29,75,43.19,5283,62.95,Right-hand bat,157,46,0,6714.4,31.62,70.7,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,560,560,ENG,5,195,195,MJ Prior,PP Ojha,7,33,76,43.19,5283,62.95,Right-hand bat,158,50,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,561,561,ENG,5,195,195,MJ Prior,PP Ojha,7,33,77,43.19,5283,62.95,Right-hand bat,159,50,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,562,562,ENG,5,195,195,MJ Prior,PP Ojha,7,33,78,43.19,5283,62.95,Right-hand bat,160,50,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,563,563,ENG,5,195,195,MJ Prior,PP Ojha,7,33,79,43.19,5283,62.95,Right-hand bat,161,50,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,643,643,ENG,5,225,225,MJ Prior,PP Ojha,7,46,111,43.19,5283,62.95,Right-hand bat,163,51,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,644,644,ENG,5,225,225,MJ Prior,PP Ojha,7,46,112,43.19,5283,62.95,Right-hand bat,164,51,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,645,645,ENG,5,225,225,MJ Prior,PP Ojha,7,46,113,43.19,5283,62.95,Right-hand bat,165,51,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,646,646,ENG,5,225,225,MJ Prior,PP Ojha,7,46,114,43.19,5283,62.95,Right-hand bat,166,51,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,647,647,ENG,5,225,225,MJ Prior,PP Ojha,7,46,115,43.19,5283,62.95,Right-hand bat,167,51,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,654,654,ENG,5,229,229,MJ Prior,PP Ojha,7,48,119,43.19,5283,62.95,Right-hand bat,168,51,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,655,655,ENG,5,229,229,MJ Prior,PP Ojha,7,48,120,43.19,5283,62.95,Right-hand bat,169,51,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,656,656,ENG,5,229,229,MJ Prior,PP Ojha,7,48,121,43.19,5283,62.95,Right-hand bat,170,51,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,657,657,ENG,5,229,229,MJ Prior,PP Ojha,7,48,122,43.19,5283,62.95,Right-hand bat,171,51,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,658,658,ENG,5,229,229,MJ Prior,PP Ojha,7,48,123,43.19,5283,62.95,Right-hand bat,172,51,0,6714.4,31.62,70.7,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,659,659,ENG,5,233,233,MJ Prior,PP Ojha,7,52,124,43.19,5283,62.95,Right-hand bat,173,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,666,666,ENG,5,235,235,MJ Prior,PP Ojha,7,53,126,43.19,5283,62.95,Right-hand bat,174,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,667,667,ENG,5,235,235,MJ Prior,PP Ojha,7,53,127,43.19,5283,62.95,Right-hand bat,175,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,668,668,ENG,5,235,235,MJ Prior,PP Ojha,7,53,128,43.19,5283,62.95,Right-hand bat,176,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,669,669,ENG,5,235,235,MJ Prior,PP Ojha,7,53,129,43.19,5283,62.95,Right-hand bat,177,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,670,670,ENG,5,235,235,MJ Prior,PP Ojha,7,53,130,43.19,5283,62.95,Right-hand bat,178,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,671,671,ENG,5,235,235,MJ Prior,PP Ojha,7,53,131,43.19,5283,62.95,Right-hand bat,179,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,678,678,ENG,5,241,241,MJ Prior,PP Ojha,7,57,134,43.19,5283,62.95,Right-hand bat,180,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,679,679,ENG,5,241,241,MJ Prior,PP Ojha,7,57,135,43.19,5283,62.95,Right-hand bat,181,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,680,680,ENG,5,241,241,MJ Prior,PP Ojha,7,57,136,43.19,5283,62.95,Right-hand bat,182,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,681,681,ENG,5,241,241,MJ Prior,PP Ojha,7,57,137,43.19,5283,62.95,Right-hand bat,183,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,682,682,ENG,5,241,241,MJ Prior,PP Ojha,7,57,138,43.19,5283,62.95,Right-hand bat,184,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,683,683,ENG,5,241,241,MJ Prior,PP Ojha,7,57,139,43.19,5283,62.95,Right-hand bat,185,55,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
