innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2046,205,IND,2,146,-240,SR Tendulkar,A Flintoff,4,3,14,54.68,NA,NA,Right-hand bat,67,23,1,13542.2,32.13,64.4,rfm,4,IND,seam,no,18.43893480257117,19.591368227731863
4,2139,298,IND,3,200,-186,SR Tendulkar,A Flintoff,4,25,51,54.68,NA,NA,Right-hand bat,82,37,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2140,299,IND,3,200,-186,SR Tendulkar,A Flintoff,4,25,52,54.68,NA,NA,Right-hand bat,83,37,1,13542.2,32.13,64.4,rfm,1b,IND,seam,no,18.43893480257117,19.591368227731863
4,2151,310,IND,3,206,-180,SR Tendulkar,A Flintoff,4,26,56,54.68,NA,NA,Right-hand bat,88,41,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2152,311,IND,3,206,-180,SR Tendulkar,A Flintoff,4,26,57,54.68,NA,NA,Right-hand bat,89,41,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2153,312,IND,3,206,-180,SR Tendulkar,A Flintoff,4,26,58,54.68,NA,NA,Right-hand bat,90,41,1,13542.2,32.13,64.4,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2225,384,IND,4,258,-128,SR Tendulkar,A Flintoff,4,49,100,54.68,NA,NA,Right-hand bat,96,47,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2226,385,IND,4,258,-128,SR Tendulkar,A Flintoff,4,49,101,54.68,NA,NA,Right-hand bat,97,47,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2227,386,IND,4,258,-128,SR Tendulkar,A Flintoff,4,49,102,54.68,NA,NA,Right-hand bat,98,47,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2228,387,IND,4,258,-128,SR Tendulkar,A Flintoff,4,49,103,54.68,NA,NA,Right-hand bat,99,47,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2237,396,IND,4,260,-126,SR Tendulkar,A Flintoff,4,49,106,54.68,NA,NA,Right-hand bat,102,48,1,13542.2,32.13,64.4,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2247,406,IND,4,262,-124,SR Tendulkar,A Flintoff,4,51,110,54.68,NA,NA,Right-hand bat,106,49,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2248,407,IND,4,262,-124,SR Tendulkar,A Flintoff,4,51,111,54.68,NA,NA,Right-hand bat,107,49,1,13542.2,32.13,64.4,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2259,418,IND,4,266,-120,SR Tendulkar,A Flintoff,4,53,117,54.68,NA,NA,Right-hand bat,112,52,1,13542.2,32.13,64.4,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2261,420,IND,4,268,-118,SR Tendulkar,A Flintoff,4,54,118,54.68,NA,NA,Right-hand bat,114,54,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
4,2262,421,IND,4,268,-118,SR Tendulkar,A Flintoff,4,54,119,54.68,NA,NA,Right-hand bat,115,54,1,13542.2,32.13,64.4,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2371,530,IND,4,344,-42,SR Tendulkar,A Flintoff,4,82,165,54.68,NA,NA,Right-hand bat,122,56,1,13542.2,32.13,64.4,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2382,541,IND,4,346,-40,SR Tendulkar,A Flintoff,4,83,172,54.68,NA,NA,Right-hand bat,127,58,1,13542.2,32.13,64.4,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
4,2384,543,IND,4,348,-38,SR Tendulkar,A Flintoff,4,84,173,54.68,NA,NA,Right-hand bat,129,60,1,13542.2,32.13,64.4,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
