innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2092,509,AUS,4,189,25,MR Marsh,JM Anderson,6,4,26,27.06,1707,52.31,Right-hand bat,143,38,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2198,615,AUS,4,223,59,MR Marsh,JM Anderson,6,10,88,27.06,1707,52.31,Right-hand bat,153,39,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2199,616,AUS,4,223,59,MR Marsh,JM Anderson,6,10,89,27.06,1707,52.31,Right-hand bat,154,39,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2200,617,AUS,4,223,59,MR Marsh,JM Anderson,6,10,90,27.06,1707,52.31,Right-hand bat,155,39,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2210,627,AUS,4,225,61,MR Marsh,JM Anderson,6,10,94,27.06,1707,52.31,Right-hand bat,159,40,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2211,628,AUS,4,225,61,MR Marsh,JM Anderson,6,10,95,27.06,1707,52.31,Right-hand bat,160,40,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2212,629,AUS,4,225,61,MR Marsh,JM Anderson,6,10,96,27.06,1707,52.31,Right-hand bat,161,40,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2231,648,AUS,4,237,73,MR Marsh,JM Anderson,6,15,105,27.06,1707,52.31,Right-hand bat,168,45,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2232,649,AUS,4,237,73,MR Marsh,JM Anderson,6,15,106,27.06,1707,52.31,Right-hand bat,169,45,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2233,650,AUS,4,237,73,MR Marsh,JM Anderson,6,15,107,27.06,1707,52.31,Right-hand bat,170,45,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2234,651,AUS,4,237,73,MR Marsh,JM Anderson,6,15,108,27.06,1707,52.31,Right-hand bat,171,45,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2235,652,AUS,4,237,73,MR Marsh,JM Anderson,6,15,109,27.06,1707,52.31,Right-hand bat,172,45,1,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2243,660,AUS,4,243,79,MR Marsh,JM Anderson,6,21,114,27.06,1707,52.31,Right-hand bat,174,46,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2244,661,AUS,4,243,79,MR Marsh,JM Anderson,6,21,115,27.06,1707,52.31,Right-hand bat,175,46,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2245,662,AUS,4,243,79,MR Marsh,JM Anderson,6,21,116,27.06,1707,52.31,Right-hand bat,176,46,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2246,663,AUS,4,243,79,MR Marsh,JM Anderson,6,21,117,27.06,1707,52.31,Right-hand bat,177,46,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2247,664,AUS,4,243,79,MR Marsh,JM Anderson,6,21,118,27.06,1707,52.31,Right-hand bat,178,46,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2248,665,AUS,4,243,79,MR Marsh,JM Anderson,6,21,119,27.06,1707,52.31,Right-hand bat,179,46,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
