innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,680,680,NZL,6,364,364,DL Vettori,Umar Gul,8,83,104,29.99,6310,57.03,Left-hand bat,164,94,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,681,681,NZL,6,364,364,DL Vettori,Umar Gul,8,83,105,29.99,6310,57.03,Left-hand bat,165,94,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,682,682,NZL,6,364,364,DL Vettori,Umar Gul,8,83,106,29.99,6310,57.03,Left-hand bat,166,94,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,683,683,NZL,6,364,364,DL Vettori,Umar Gul,8,83,107,29.99,6310,57.03,Left-hand bat,167,94,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,684,684,NZL,6,364,364,DL Vettori,Umar Gul,8,83,108,29.99,6310,57.03,Left-hand bat,168,94,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,685,685,NZL,6,364,364,DL Vettori,Umar Gul,8,83,109,29.99,6310,57.03,Left-hand bat,169,94,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,694,694,NZL,6,370,370,DL Vettori,Umar Gul,8,83,110,29.99,6310,57.03,Left-hand bat,172,95,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,695,695,NZL,6,370,370,DL Vettori,Umar Gul,8,83,111,29.99,6310,57.03,Left-hand bat,173,95,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,696,696,NZL,6,370,370,DL Vettori,Umar Gul,8,83,112,29.99,6310,57.03,Left-hand bat,174,95,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,697,697,NZL,6,370,370,DL Vettori,Umar Gul,8,83,113,29.99,6310,57.03,Left-hand bat,175,95,0,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,704,704,NZL,6,374,374,DL Vettori,Umar Gul,8,83,114,29.99,6310,57.03,Left-hand bat,176,95,0,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,731,731,NZL,7,382,382,DL Vettori,Umar Gul,8,87,120,29.99,6310,57.03,Left-hand bat,191,97,1,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,732,732,NZL,7,386,386,DL Vettori,Umar Gul,8,91,121,29.99,6310,57.03,Left-hand bat,192,101,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,733,733,NZL,7,386,386,DL Vettori,Umar Gul,8,91,122,29.99,6310,57.03,Left-hand bat,193,101,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,740,740,NZL,7,386,386,DL Vettori,Umar Gul,8,91,123,29.99,6310,57.03,Left-hand bat,194,101,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,741,741,NZL,7,386,386,DL Vettori,Umar Gul,8,91,124,29.99,6310,57.03,Left-hand bat,195,101,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,742,742,NZL,7,386,386,DL Vettori,Umar Gul,8,91,125,29.99,6310,57.03,Left-hand bat,196,101,1,4752,32.5,54,rfm,4,NZL,seam,no,24.055,4.245
1,743,743,NZL,7,390,390,DL Vettori,Umar Gul,8,95,126,29.99,6310,57.03,Left-hand bat,197,105,1,4752,32.5,54,rfm,1nb,NZL,seam,no,24.055,4.245
1,753,753,NZL,7,399,399,DL Vettori,Umar Gul,8,98,130,29.99,6310,57.03,Left-hand bat,201,106,1,4752,32.5,54,rfm,1,NZL,seam,no,24.055,4.245
1,757,757,NZL,7,402,402,DL Vettori,Umar Gul,8,99,131,29.99,6310,57.03,Left-hand bat,205,108,1,4752,32.5,54,rfm,0,NZL,seam,no,24.055,4.245
1,758,758,NZL,7,402,402,DL Vettori,Umar Gul,8,99,132,29.99,6310,57.03,Left-hand bat,206,108,1,4752,32.5,54,rfm,W,NZL,seam,no,24.055,4.245
