innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1094,271,IND,4,122,-86,R Dravid,MA Starc,3,41,95,52.62,31178,42.53,Right-hand bat,48,15,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1095,272,IND,4,122,-86,R Dravid,MA Starc,3,41,96,52.62,31178,42.53,Right-hand bat,49,15,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1096,273,IND,4,122,-86,R Dravid,MA Starc,3,41,97,52.62,31178,42.53,Right-hand bat,50,15,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1097,274,IND,4,122,-86,R Dravid,MA Starc,3,41,98,52.62,31178,42.53,Right-hand bat,51,15,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1098,275,IND,4,122,-86,R Dravid,MA Starc,3,41,99,52.62,31178,42.53,Right-hand bat,52,15,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1099,276,IND,4,122,-86,R Dravid,MA Starc,3,41,100,52.62,31178,42.53,Right-hand bat,53,15,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1118,295,IND,4,130,-78,R Dravid,MA Starc,3,42,105,52.62,31178,42.53,Right-hand bat,60,21,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1119,296,IND,4,130,-78,R Dravid,MA Starc,3,42,106,52.62,31178,42.53,Right-hand bat,61,21,2,480.2,33.75,60.2,lf,4,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1120,297,IND,4,134,-74,R Dravid,MA Starc,3,46,107,52.62,31178,42.53,Right-hand bat,62,25,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1121,298,IND,4,134,-74,R Dravid,MA Starc,3,46,108,52.62,31178,42.53,Right-hand bat,63,25,2,480.2,33.75,60.2,lf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
