innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,738,112,RSA,1,51,-229,GC Smith,Z Khan,1,19,52,49.43,15340,59.62,Left-hand bat,56,26,0,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,739,113,RSA,1,55,-225,GC Smith,Z Khan,1,23,53,49.43,15340,59.62,Left-hand bat,57,30,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,740,114,RSA,1,55,-225,GC Smith,Z Khan,1,23,54,49.43,15340,59.62,Left-hand bat,58,30,0,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,741,115,RSA,1,59,-221,GC Smith,Z Khan,1,27,55,49.43,15340,59.62,Left-hand bat,59,34,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,742,116,RSA,1,59,-221,GC Smith,Z Khan,1,27,56,49.43,15340,59.62,Left-hand bat,60,34,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,794,168,RSA,1,84,-196,GC Smith,Z Khan,1,43,81,49.43,15340,59.62,Left-hand bat,64,35,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,839,213,RSA,1,118,-162,GC Smith,Z Khan,1,62,107,49.43,15340,59.62,Left-hand bat,73,48,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,840,214,RSA,1,118,-162,GC Smith,Z Khan,1,62,108,49.43,15340,59.62,Left-hand bat,74,48,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,841,215,RSA,1,118,-162,GC Smith,Z Khan,1,62,109,49.43,15340,59.62,Left-hand bat,75,48,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,842,216,RSA,1,118,-162,GC Smith,Z Khan,1,62,110,49.43,15340,59.62,Left-hand bat,76,48,0,17970.5,32.56,59.9,lfm,4,RSA,seam,no,31.588750913075238,6.113951789627465
2,843,217,RSA,1,122,-158,GC Smith,Z Khan,1,66,111,49.43,15340,59.62,Left-hand bat,77,52,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,844,218,RSA,1,122,-158,GC Smith,Z Khan,1,66,112,49.43,15340,59.62,Left-hand bat,78,52,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,851,225,RSA,1,128,-152,GC Smith,Z Khan,1,67,114,49.43,15340,59.62,Left-hand bat,79,52,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,852,226,RSA,1,128,-152,GC Smith,Z Khan,1,67,115,49.43,15340,59.62,Left-hand bat,80,52,0,17970.5,32.56,59.9,lfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,863,237,RSA,3,130,-150,GC Smith,Z Khan,1,68,116,49.43,15340,59.62,Left-hand bat,85,54,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,864,238,RSA,3,130,-150,GC Smith,Z Khan,1,68,117,49.43,15340,59.62,Left-hand bat,86,54,0,17970.5,32.56,59.9,lfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,865,239,RSA,3,130,-150,GC Smith,Z Khan,1,68,118,49.43,15340,59.62,Left-hand bat,87,54,0,17970.5,32.56,59.9,lfm,W,RSA,seam,no,31.588750913075238,6.113951789627465
