innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,213,213,PAK,1,93,93,Babar Azam,ST Gabriel,3,32,71,27.25,953,45.75,Right-hand bat,68,19,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,214,214,PAK,1,93,93,Babar Azam,ST Gabriel,3,32,72,27.25,953,45.75,Right-hand bat,69,19,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,215,215,PAK,1,93,93,Babar Azam,ST Gabriel,3,32,73,27.25,953,45.75,Right-hand bat,70,19,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,216,216,PAK,1,93,93,Babar Azam,ST Gabriel,3,32,74,27.25,953,45.75,Right-hand bat,71,19,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,217,217,PAK,1,93,93,Babar Azam,ST Gabriel,3,32,75,27.25,953,45.75,Right-hand bat,72,19,0,3942.4,33.59,61.6,rf,1lb,WIN,seam,no,13.836565096952908,12.452908587257618
1,225,225,PAK,1,95,95,Babar Azam,ST Gabriel,3,33,77,27.25,953,45.75,Right-hand bat,74,19,0,3942.4,33.59,61.6,rf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,238,238,PAK,1,104,104,Babar Azam,ST Gabriel,3,39,84,27.25,953,45.75,Right-hand bat,81,23,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,239,239,PAK,1,104,104,Babar Azam,ST Gabriel,3,39,85,27.25,953,45.75,Right-hand bat,82,23,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,240,240,PAK,1,104,104,Babar Azam,ST Gabriel,3,39,86,27.25,953,45.75,Right-hand bat,83,23,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,241,241,PAK,1,104,104,Babar Azam,ST Gabriel,3,39,87,27.25,953,45.75,Right-hand bat,84,23,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,242,242,PAK,1,104,104,Babar Azam,ST Gabriel,3,39,88,27.25,953,45.75,Right-hand bat,85,23,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,243,243,PAK,1,104,104,Babar Azam,ST Gabriel,3,39,89,27.25,953,45.75,Right-hand bat,86,23,0,3942.4,33.59,61.6,rf,0,WIN,seam,no,13.836565096952908,12.452908587257618
