innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1016,342,RSA,3,181,-153,AB de Villiers,Mohammed Shami,4,39,75,51.71,12455,54.81,Right-hand bat,72,41,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1017,343,RSA,3,181,-153,AB de Villiers,Mohammed Shami,4,39,76,51.71,12455,54.81,Right-hand bat,73,41,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1018,344,RSA,3,181,-153,AB de Villiers,Mohammed Shami,4,39,77,51.71,12455,54.81,Right-hand bat,74,41,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1019,345,RSA,3,181,-153,AB de Villiers,Mohammed Shami,4,39,78,51.71,12455,54.81,Right-hand bat,75,41,1,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1030,356,RSA,3,189,-145,AB de Villiers,Mohammed Shami,4,41,81,51.71,12455,54.81,Right-hand bat,80,47,1,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1033,359,RSA,3,191,-143,AB de Villiers,Mohammed Shami,4,42,82,51.71,12455,54.81,Right-hand bat,83,49,1,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1040,366,RSA,3,193,-141,AB de Villiers,Mohammed Shami,4,44,85,51.71,12455,54.81,Right-hand bat,84,50,1,744.1,26.17,43.8,rf,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,1041,367,RSA,3,197,-137,AB de Villiers,Mohammed Shami,4,48,86,51.71,12455,54.81,Right-hand bat,85,54,1,744.1,26.17,43.8,rf,2,RSA,seam,no,23.560000000000002,13.640000000000002
2,1042,368,RSA,3,199,-135,AB de Villiers,Mohammed Shami,4,50,87,51.71,12455,54.81,Right-hand bat,86,56,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1043,369,RSA,3,199,-135,AB de Villiers,Mohammed Shami,4,50,88,51.71,12455,54.81,Right-hand bat,87,56,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1044,370,RSA,3,199,-135,AB de Villiers,Mohammed Shami,4,50,89,51.71,12455,54.81,Right-hand bat,88,56,1,744.1,26.17,43.8,rf,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,1045,371,RSA,3,203,-131,AB de Villiers,Mohammed Shami,4,54,90,51.71,12455,54.81,Right-hand bat,89,60,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1052,378,RSA,3,211,-123,AB de Villiers,Mohammed Shami,4,54,91,51.71,12455,54.81,Right-hand bat,90,60,1,744.1,26.17,43.8,rf,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1053,379,RSA,3,211,-123,AB de Villiers,Mohammed Shami,4,54,92,51.71,12455,54.81,Right-hand bat,91,60,1,744.1,26.17,43.8,rf,1,RSA,seam,no,23.560000000000002,13.640000000000002
