innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1992,364,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,154,51.94,13229,54.18,Right-hand bat,62,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1993,365,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,155,51.94,13229,54.18,Right-hand bat,63,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1994,366,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,156,51.94,13229,54.18,Right-hand bat,64,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,1995,367,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,157,51.94,13229,54.18,Right-hand bat,65,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2002,374,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,158,51.94,13229,54.18,Right-hand bat,66,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2003,375,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,159,51.94,13229,54.18,Right-hand bat,67,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2004,376,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,160,51.94,13229,54.18,Right-hand bat,68,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2005,377,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,161,51.94,13229,54.18,Right-hand bat,69,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2006,378,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,162,51.94,13229,54.18,Right-hand bat,70,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2007,379,RSA,4,92,-418,AB de Villiers,NM Lyon,5,27,163,51.94,13229,54.18,Right-hand bat,71,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2014,386,RSA,4,94,-416,AB de Villiers,NM Lyon,5,27,166,51.94,13229,54.18,Right-hand bat,72,4,0,7350.1,32.99,65.6,rob,0,RSA,spin,no,34.251953125,7.904296875
4,2015,387,RSA,4,94,-416,AB de Villiers,NM Lyon,5,27,167,51.94,13229,54.18,Right-hand bat,73,4,0,7350.1,32.99,65.6,rob,1,RSA,spin,no,34.251953125,7.904296875
