innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2003,429,RSA,2,207,-338,AB de Villiers,AB McDonald,4,56,130,42.43,6511,52.14,Right-hand bat,63,39,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2004,430,RSA,2,207,-338,AB de Villiers,AB McDonald,4,56,131,42.43,6511,52.14,Right-hand bat,64,39,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2005,431,RSA,2,207,-338,AB de Villiers,AB McDonald,4,56,132,42.43,6511,52.14,Right-hand bat,65,39,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2006,432,RSA,2,207,-338,AB de Villiers,AB McDonald,4,56,133,42.43,6511,52.14,Right-hand bat,66,39,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2013,439,RSA,2,209,-336,AB de Villiers,AB McDonald,4,57,135,42.43,6511,52.14,Right-hand bat,67,39,0,570,24.75,71.2,rfm,2,RSA,seam,no,26.25061224489796,6.805714285714286
4,2014,440,RSA,2,211,-334,AB de Villiers,AB McDonald,4,59,136,42.43,6511,52.14,Right-hand bat,68,41,0,570,24.75,71.2,rfm,2,RSA,seam,no,26.25061224489796,6.805714285714286
4,2015,441,RSA,2,213,-332,AB de Villiers,AB McDonald,4,61,137,42.43,6511,52.14,Right-hand bat,69,43,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2016,442,RSA,2,213,-332,AB de Villiers,AB McDonald,4,61,138,42.43,6511,52.14,Right-hand bat,70,43,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2017,443,RSA,2,213,-332,AB de Villiers,AB McDonald,4,61,139,42.43,6511,52.14,Right-hand bat,71,43,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2018,444,RSA,2,213,-332,AB de Villiers,AB McDonald,4,61,140,42.43,6511,52.14,Right-hand bat,72,43,0,570,24.75,71.2,rfm,1nb,RSA,seam,no,26.25061224489796,6.805714285714286
4,2019,445,RSA,2,214,-331,AB de Villiers,AB McDonald,4,61,141,42.43,6511,52.14,Right-hand bat,73,44,0,570,24.75,71.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
