innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2340,331,ENG,6,174,-171,MJ Prior,Imran Tahir,7,14,35,42.61,4733,64.82,Right-hand bat,65,39,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2347,338,ENG,6,176,-169,MJ Prior,Imran Tahir,7,15,39,42.61,4733,64.82,Right-hand bat,66,39,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2348,339,ENG,6,176,-169,MJ Prior,Imran Tahir,7,15,40,42.61,4733,64.82,Right-hand bat,67,39,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2349,340,ENG,6,176,-169,MJ Prior,Imran Tahir,7,15,41,42.61,4733,64.82,Right-hand bat,68,39,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2350,341,ENG,6,176,-169,MJ Prior,Imran Tahir,7,15,42,42.61,4733,64.82,Right-hand bat,69,39,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2351,342,ENG,6,176,-169,MJ Prior,Imran Tahir,7,15,43,42.61,4733,64.82,Right-hand bat,70,39,1,1926.3,40.19,74.1,rls,3,ENG,spin,no,26.966250000000002,4.758750000000001
4,2364,355,ENG,6,184,-161,MJ Prior,Imran Tahir,7,22,50,42.61,4733,64.82,Right-hand bat,77,43,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2374,365,ENG,6,190,-155,MJ Prior,Imran Tahir,7,23,54,42.61,4733,64.82,Right-hand bat,81,46,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2375,366,ENG,6,190,-155,MJ Prior,Imran Tahir,7,23,55,42.61,4733,64.82,Right-hand bat,82,46,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2376,367,ENG,6,190,-155,MJ Prior,Imran Tahir,7,23,56,42.61,4733,64.82,Right-hand bat,83,46,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2384,375,ENG,6,194,-151,MJ Prior,Imran Tahir,7,24,61,42.61,4733,64.82,Right-hand bat,85,47,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2385,376,ENG,6,194,-151,MJ Prior,Imran Tahir,7,24,62,42.61,4733,64.82,Right-hand bat,86,47,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2386,377,ENG,6,194,-151,MJ Prior,Imran Tahir,7,24,63,42.61,4733,64.82,Right-hand bat,87,47,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2387,378,ENG,6,194,-151,MJ Prior,Imran Tahir,7,24,64,42.61,4733,64.82,Right-hand bat,88,47,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2388,379,ENG,6,194,-151,MJ Prior,Imran Tahir,7,24,65,42.61,4733,64.82,Right-hand bat,89,47,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2395,386,ENG,6,198,-147,MJ Prior,Imran Tahir,7,25,67,42.61,4733,64.82,Right-hand bat,90,47,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2396,387,ENG,6,198,-147,MJ Prior,Imran Tahir,7,25,68,42.61,4733,64.82,Right-hand bat,91,47,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2397,388,ENG,6,198,-147,MJ Prior,Imran Tahir,7,25,69,42.61,4733,64.82,Right-hand bat,92,47,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2398,389,ENG,6,198,-147,MJ Prior,Imran Tahir,7,25,70,42.61,4733,64.82,Right-hand bat,93,47,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2399,390,ENG,6,198,-147,MJ Prior,Imran Tahir,7,25,71,42.61,4733,64.82,Right-hand bat,94,47,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2400,391,ENG,6,198,-147,MJ Prior,Imran Tahir,7,25,72,42.61,4733,64.82,Right-hand bat,95,47,1,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2407,398,ENG,6,204,-141,MJ Prior,Imran Tahir,7,30,78,42.61,4733,64.82,Right-hand bat,96,48,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2408,399,ENG,6,204,-141,MJ Prior,Imran Tahir,7,30,79,42.61,4733,64.82,Right-hand bat,97,48,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2409,400,ENG,6,204,-141,MJ Prior,Imran Tahir,7,30,80,42.61,4733,64.82,Right-hand bat,98,48,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2410,401,ENG,6,204,-141,MJ Prior,Imran Tahir,7,30,81,42.61,4733,64.82,Right-hand bat,99,48,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2411,402,ENG,6,204,-141,MJ Prior,Imran Tahir,7,30,82,42.61,4733,64.82,Right-hand bat,100,48,1,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2431,422,ENG,7,221,-124,MJ Prior,Imran Tahir,7,35,90,42.61,4733,64.82,Right-hand bat,108,56,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2432,423,ENG,7,221,-124,MJ Prior,Imran Tahir,7,35,91,42.61,4733,64.82,Right-hand bat,109,56,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2433,424,ENG,7,221,-124,MJ Prior,Imran Tahir,7,35,92,42.61,4733,64.82,Right-hand bat,110,56,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2434,425,ENG,7,221,-124,MJ Prior,Imran Tahir,7,35,93,42.61,4733,64.82,Right-hand bat,111,56,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2435,426,ENG,7,221,-124,MJ Prior,Imran Tahir,7,35,94,42.61,4733,64.82,Right-hand bat,112,56,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2436,427,ENG,7,221,-124,MJ Prior,Imran Tahir,7,35,95,42.61,4733,64.82,Right-hand bat,113,56,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2443,434,ENG,7,231,-114,MJ Prior,Imran Tahir,7,36,97,42.61,4733,64.82,Right-hand bat,114,56,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2444,435,ENG,7,231,-114,MJ Prior,Imran Tahir,7,36,98,42.61,4733,64.82,Right-hand bat,115,56,1,1926.3,40.19,74.1,rls,4,ENG,spin,no,26.966250000000002,4.758750000000001
4,2445,436,ENG,7,235,-110,MJ Prior,Imran Tahir,7,40,99,42.61,4733,64.82,Right-hand bat,116,60,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2446,437,ENG,7,235,-110,MJ Prior,Imran Tahir,7,40,100,42.61,4733,64.82,Right-hand bat,117,60,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2447,438,ENG,7,235,-110,MJ Prior,Imran Tahir,7,40,101,42.61,4733,64.82,Right-hand bat,118,60,1,1926.3,40.19,74.1,rls,1b,ENG,spin,no,26.966250000000002,4.758750000000001
4,2458,449,ENG,7,247,-98,MJ Prior,Imran Tahir,7,43,104,42.61,4733,64.82,Right-hand bat,123,67,1,1926.3,40.19,74.1,rls,4,ENG,spin,no,26.966250000000002,4.758750000000001
4,2459,450,ENG,7,251,-94,MJ Prior,Imran Tahir,7,47,105,42.61,4733,64.82,Right-hand bat,124,71,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2460,451,ENG,7,251,-94,MJ Prior,Imran Tahir,7,47,106,42.61,4733,64.82,Right-hand bat,125,71,1,1926.3,40.19,74.1,rls,4,ENG,spin,no,26.966250000000002,4.758750000000001
4,2467,458,ENG,7,265,-80,MJ Prior,Imran Tahir,7,51,107,42.61,4733,64.82,Right-hand bat,126,75,1,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2469,460,ENG,7,267,-78,MJ Prior,Imran Tahir,7,52,108,42.61,4733,64.82,Right-hand bat,128,77,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2470,461,ENG,7,267,-78,MJ Prior,Imran Tahir,7,52,109,42.61,4733,64.82,Right-hand bat,129,77,1,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2471,462,ENG,7,267,-78,MJ Prior,Imran Tahir,7,52,110,42.61,4733,64.82,Right-hand bat,130,77,1,1926.3,40.19,74.1,rls,2,ENG,spin,no,26.966250000000002,4.758750000000001
4,2472,463,ENG,7,269,-76,MJ Prior,Imran Tahir,7,54,111,42.61,4733,64.82,Right-hand bat,131,79,1,1926.3,40.19,74.1,rls,4,ENG,spin,no,26.966250000000002,4.758750000000001
4,2479,470,ENG,7,281,-64,MJ Prior,Imran Tahir,7,65,116,42.61,4733,64.82,Right-hand bat,132,83,1,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2483,474,ENG,8,282,-63,MJ Prior,Imran Tahir,7,66,117,42.61,4733,64.82,Right-hand bat,136,84,2,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
4,2495,486,ENG,8,286,-59,MJ Prior,Imran Tahir,7,67,121,42.61,4733,64.82,Right-hand bat,141,86,2,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
4,2496,487,ENG,8,286,-59,MJ Prior,Imran Tahir,7,67,122,42.61,4733,64.82,Right-hand bat,142,86,2,1926.3,40.19,74.1,rls,2,ENG,spin,no,26.966250000000002,4.758750000000001
4,2497,488,ENG,8,288,-57,MJ Prior,Imran Tahir,7,69,123,42.61,4733,64.82,Right-hand bat,143,88,2,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
