innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,684,234,NZL,4,132,-150,KS Williamson,Shakib Al Hasan,3,35,50,34.78,3945,41.44,Right-hand bat,83,33,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,691,241,NZL,4,134,-148,KS Williamson,Shakib Al Hasan,3,35,51,34.78,3945,41.44,Right-hand bat,84,33,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,692,242,NZL,4,134,-148,KS Williamson,Shakib Al Hasan,3,35,52,34.78,3945,41.44,Right-hand bat,85,33,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,693,243,NZL,4,134,-148,KS Williamson,Shakib Al Hasan,3,35,53,34.78,3945,41.44,Right-hand bat,86,33,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,694,244,NZL,4,134,-148,KS Williamson,Shakib Al Hasan,3,35,54,34.78,3945,41.44,Right-hand bat,87,33,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,695,245,NZL,4,134,-148,KS Williamson,Shakib Al Hasan,3,35,55,34.78,3945,41.44,Right-hand bat,88,33,4,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,719,269,NZL,4,138,-144,KS Williamson,Shakib Al Hasan,3,36,65,34.78,3945,41.44,Right-hand bat,100,36,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,720,270,NZL,4,138,-144,KS Williamson,Shakib Al Hasan,3,36,66,34.78,3945,41.44,Right-hand bat,101,36,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,727,277,NZL,4,138,-144,KS Williamson,Shakib Al Hasan,3,36,67,34.78,3945,41.44,Right-hand bat,102,36,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,728,278,NZL,4,138,-144,KS Williamson,Shakib Al Hasan,3,36,68,34.78,3945,41.44,Right-hand bat,103,36,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,729,279,NZL,4,138,-144,KS Williamson,Shakib Al Hasan,3,36,69,34.78,3945,41.44,Right-hand bat,104,36,4,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
2,739,289,NZL,4,146,-136,KS Williamson,Shakib Al Hasan,3,38,72,34.78,3945,41.44,Right-hand bat,108,39,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,740,290,NZL,4,146,-136,KS Williamson,Shakib Al Hasan,3,38,73,34.78,3945,41.44,Right-hand bat,109,39,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,741,291,NZL,4,146,-136,KS Williamson,Shakib Al Hasan,3,38,74,34.78,3945,41.44,Right-hand bat,110,39,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,742,292,NZL,4,146,-136,KS Williamson,Shakib Al Hasan,3,38,75,34.78,3945,41.44,Right-hand bat,111,39,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,743,293,NZL,4,146,-136,KS Williamson,Shakib Al Hasan,3,38,76,34.78,3945,41.44,Right-hand bat,112,39,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,744,294,NZL,4,146,-136,KS Williamson,Shakib Al Hasan,3,38,77,34.78,3945,41.44,Right-hand bat,113,39,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,763,313,NZL,4,164,-118,KS Williamson,Shakib Al Hasan,3,40,83,34.78,3945,41.44,Right-hand bat,120,47,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,764,314,NZL,4,164,-118,KS Williamson,Shakib Al Hasan,3,40,84,34.78,3945,41.44,Right-hand bat,121,47,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,765,315,NZL,4,164,-118,KS Williamson,Shakib Al Hasan,3,40,85,34.78,3945,41.44,Right-hand bat,122,47,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,766,316,NZL,4,164,-118,KS Williamson,Shakib Al Hasan,3,40,86,34.78,3945,41.44,Right-hand bat,123,47,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,767,317,NZL,4,164,-118,KS Williamson,Shakib Al Hasan,3,40,87,34.78,3945,41.44,Right-hand bat,124,47,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,768,318,NZL,4,164,-118,KS Williamson,Shakib Al Hasan,3,40,88,34.78,3945,41.44,Right-hand bat,125,47,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,800,350,NZL,4,196,-86,KS Williamson,Shakib Al Hasan,3,44,97,34.78,3945,41.44,Right-hand bat,139,63,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,801,351,NZL,4,196,-86,KS Williamson,Shakib Al Hasan,3,44,98,34.78,3945,41.44,Right-hand bat,140,63,4,7698,32.62,68.1,lo,0,BAN,spin,no,18.676748582230626,24.279773156899815
2,802,352,NZL,4,196,-86,KS Williamson,Shakib Al Hasan,3,44,99,34.78,3945,41.44,Right-hand bat,141,63,4,7698,32.62,68.1,lo,1,BAN,spin,no,18.676748582230626,24.279773156899815
