innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,193,WIN,1,105,-213,RR Sarwan,SCJ Broad,3,40,89,40.12,11078,45.27,Right-hand bat,43,34,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,935,194,WIN,1,105,-213,RR Sarwan,SCJ Broad,3,40,90,40.12,11078,45.27,Right-hand bat,44,34,0,2340.2,40.67,75.5,rfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,936,195,WIN,1,107,-211,RR Sarwan,SCJ Broad,3,42,91,40.12,11078,45.27,Right-hand bat,45,36,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,937,196,WIN,1,107,-211,RR Sarwan,SCJ Broad,3,42,92,40.12,11078,45.27,Right-hand bat,46,36,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,938,197,WIN,1,107,-211,RR Sarwan,SCJ Broad,3,42,93,40.12,11078,45.27,Right-hand bat,47,36,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1167,426,WIN,1,195,-123,RR Sarwan,SCJ Broad,3,92,228,40.12,11078,45.27,Right-hand bat,54,36,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1168,427,WIN,1,195,-123,RR Sarwan,SCJ Broad,3,92,229,40.12,11078,45.27,Right-hand bat,55,36,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1169,428,WIN,1,195,-123,RR Sarwan,SCJ Broad,3,92,230,40.12,11078,45.27,Right-hand bat,56,36,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1170,429,WIN,1,195,-123,RR Sarwan,SCJ Broad,3,92,231,40.12,11078,45.27,Right-hand bat,57,36,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1171,430,WIN,1,195,-123,RR Sarwan,SCJ Broad,3,92,232,40.12,11078,45.27,Right-hand bat,58,36,0,2340.2,40.67,75.5,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1179,438,WIN,1,199,-119,RR Sarwan,SCJ Broad,3,96,239,40.12,11078,45.27,Right-hand bat,60,37,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1180,439,WIN,1,199,-119,RR Sarwan,SCJ Broad,3,96,240,40.12,11078,45.27,Right-hand bat,61,37,0,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1181,440,WIN,1,199,-119,RR Sarwan,SCJ Broad,3,96,241,40.12,11078,45.27,Right-hand bat,62,37,0,2340.2,40.67,75.5,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1251,510,WIN,3,227,-91,RR Sarwan,SCJ Broad,3,104,271,40.12,11078,45.27,Right-hand bat,96,40,2,2340.2,40.67,75.5,rfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,1252,511,WIN,3,229,-89,RR Sarwan,SCJ Broad,3,106,272,40.12,11078,45.27,Right-hand bat,97,42,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1253,512,WIN,3,229,-89,RR Sarwan,SCJ Broad,3,106,273,40.12,11078,45.27,Right-hand bat,98,42,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1254,513,WIN,3,229,-89,RR Sarwan,SCJ Broad,3,106,274,40.12,11078,45.27,Right-hand bat,99,42,2,2340.2,40.67,75.5,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
