innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,434,434,AUS,2,295,295,SPD Smith,R Ashwin,4,55,80,52.36,4197,54.89,Right-hand bat,151,76,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,435,435,AUS,2,295,295,SPD Smith,R Ashwin,4,55,81,52.36,4197,54.89,Right-hand bat,152,76,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,436,436,AUS,2,295,295,SPD Smith,R Ashwin,4,55,82,52.36,4197,54.89,Right-hand bat,153,76,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,437,437,AUS,2,295,295,SPD Smith,R Ashwin,4,55,83,52.36,4197,54.89,Right-hand bat,154,76,1,7356.4,30.67,61.8,rob,2,AUS,spin,yes,36.166666666666664,15.5
1,438,438,AUS,2,297,297,SPD Smith,R Ashwin,4,57,84,52.36,4197,54.89,Right-hand bat,155,78,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,447,447,AUS,2,299,299,SPD Smith,R Ashwin,4,58,91,52.36,4197,54.89,Right-hand bat,158,80,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,448,448,AUS,2,299,299,SPD Smith,R Ashwin,4,58,92,52.36,4197,54.89,Right-hand bat,159,80,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,459,459,AUS,2,303,303,SPD Smith,R Ashwin,4,61,99,52.36,4197,54.89,Right-hand bat,164,82,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,615,615,AUS,2,392,392,SPD Smith,R Ashwin,4,106,173,52.36,4197,54.89,Right-hand bat,169,89,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,616,616,AUS,2,392,392,SPD Smith,R Ashwin,4,106,174,52.36,4197,54.89,Right-hand bat,170,89,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,626,626,AUS,2,396,396,SPD Smith,R Ashwin,4,110,181,52.36,4197,54.89,Right-hand bat,174,90,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,631,631,AUS,2,398,398,SPD Smith,R Ashwin,4,111,182,52.36,4197,54.89,Right-hand bat,179,92,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,642,642,AUS,2,400,400,SPD Smith,R Ashwin,4,111,185,52.36,4197,54.89,Right-hand bat,184,93,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,643,643,AUS,2,400,400,SPD Smith,R Ashwin,4,111,186,52.36,4197,54.89,Right-hand bat,185,93,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,650,650,AUS,3,402,402,SPD Smith,R Ashwin,4,111,187,52.36,4197,54.89,Right-hand bat,186,93,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,651,651,AUS,3,402,402,SPD Smith,R Ashwin,4,111,188,52.36,4197,54.89,Right-hand bat,187,93,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,652,652,AUS,3,402,402,SPD Smith,R Ashwin,4,111,189,52.36,4197,54.89,Right-hand bat,188,93,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,653,653,AUS,3,402,402,SPD Smith,R Ashwin,4,111,190,52.36,4197,54.89,Right-hand bat,189,93,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,654,654,AUS,3,402,402,SPD Smith,R Ashwin,4,111,191,52.36,4197,54.89,Right-hand bat,190,93,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,655,655,AUS,3,402,402,SPD Smith,R Ashwin,4,111,192,52.36,4197,54.89,Right-hand bat,191,93,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,665,665,AUS,3,410,410,SPD Smith,R Ashwin,4,113,196,52.36,4197,54.89,Right-hand bat,195,95,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,666,666,AUS,3,410,410,SPD Smith,R Ashwin,4,113,197,52.36,4197,54.89,Right-hand bat,196,95,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,674,674,AUS,3,414,414,SPD Smith,R Ashwin,4,116,201,52.36,4197,54.89,Right-hand bat,198,96,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,675,675,AUS,3,414,414,SPD Smith,R Ashwin,4,116,202,52.36,4197,54.89,Right-hand bat,199,96,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,676,676,AUS,3,414,414,SPD Smith,R Ashwin,4,116,203,52.36,4197,54.89,Right-hand bat,200,96,1,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,677,677,AUS,3,414,414,SPD Smith,R Ashwin,4,116,204,52.36,4197,54.89,Right-hand bat,201,96,1,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
