innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,954,954,IND,5,391,391,RR Pant,NM Lyon,7,15,46,38.35,754,71.22,Left-hand bat,268,101,1,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,963,963,IND,5,395,395,RR Pant,NM Lyon,7,16,49,38.35,754,71.22,Left-hand bat,271,104,1,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,964,964,IND,5,395,395,RR Pant,NM Lyon,7,16,50,38.35,754,71.22,Left-hand bat,272,104,1,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,965,965,IND,5,395,395,RR Pant,NM Lyon,7,16,51,38.35,754,71.22,Left-hand bat,273,104,1,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,967,967,IND,5,397,397,RR Pant,NM Lyon,7,17,52,38.35,754,71.22,Left-hand bat,275,106,1,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,974,974,IND,5,403,403,RR Pant,NM Lyon,7,18,54,38.35,754,71.22,Left-hand bat,276,106,1,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,977,977,IND,5,405,405,RR Pant,NM Lyon,7,19,55,38.35,754,71.22,Left-hand bat,279,108,1,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,978,978,IND,5,405,405,RR Pant,NM Lyon,7,19,56,38.35,754,71.22,Left-hand bat,280,108,1,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
1,986,986,IND,5,409,409,RR Pant,NM Lyon,7,22,62,38.35,754,71.22,Left-hand bat,282,109,1,21186.4,31.95,63.2,rob,0,AUS,spin,yes,22.75020408163265,4.706938775510204
1,987,987,IND,5,409,409,RR Pant,NM Lyon,7,22,63,38.35,754,71.22,Left-hand bat,283,109,1,21186.4,31.95,63.2,rob,1,AUS,spin,yes,22.75020408163265,4.706938775510204
