innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1197,247,RSA,6,135,-466,F du Plessis,R Ashwin,6,51,74,42.55,8134,46.04,Right-hand bat,43,27,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1198,248,RSA,6,135,-466,F du Plessis,R Ashwin,6,51,75,42.55,8134,46.04,Right-hand bat,44,27,1,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1208,258,RSA,6,137,-464,F du Plessis,R Ashwin,6,53,77,42.55,8134,46.04,Right-hand bat,48,28,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1209,259,RSA,6,137,-464,F du Plessis,R Ashwin,6,53,78,42.55,8134,46.04,Right-hand bat,49,28,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1210,260,RSA,6,137,-464,F du Plessis,R Ashwin,6,53,79,42.55,8134,46.04,Right-hand bat,50,28,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1211,261,RSA,6,137,-464,F du Plessis,R Ashwin,6,53,80,42.55,8134,46.04,Right-hand bat,51,28,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1212,262,RSA,6,137,-464,F du Plessis,R Ashwin,6,53,81,42.55,8134,46.04,Right-hand bat,52,28,1,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1220,270,RSA,7,139,-462,F du Plessis,R Ashwin,6,54,82,42.55,8134,46.04,Right-hand bat,54,30,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1221,271,RSA,7,139,-462,F du Plessis,R Ashwin,6,54,83,42.55,8134,46.04,Right-hand bat,55,30,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1222,272,RSA,7,139,-462,F du Plessis,R Ashwin,6,54,84,42.55,8134,46.04,Right-hand bat,56,30,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1223,273,RSA,7,139,-462,F du Plessis,R Ashwin,6,54,85,42.55,8134,46.04,Right-hand bat,57,30,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1224,274,RSA,7,139,-462,F du Plessis,R Ashwin,6,54,86,42.55,8134,46.04,Right-hand bat,58,30,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1225,275,RSA,7,139,-462,F du Plessis,R Ashwin,6,54,87,42.55,8134,46.04,Right-hand bat,59,30,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1232,282,RSA,7,139,-462,F du Plessis,R Ashwin,6,54,88,42.55,8134,46.04,Right-hand bat,60,30,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1233,283,RSA,7,139,-462,F du Plessis,R Ashwin,6,54,89,42.55,8134,46.04,Right-hand bat,61,30,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1234,284,RSA,7,139,-462,F du Plessis,R Ashwin,6,54,90,42.55,8134,46.04,Right-hand bat,62,30,1,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1268,318,RSA,7,147,-454,F du Plessis,R Ashwin,6,61,101,42.55,8134,46.04,Right-hand bat,78,31,1,19068,25.28,53.5,rob,1,IND,spin,no,22.152,20.448
2,1298,348,RSA,7,162,-439,F du Plessis,R Ashwin,6,64,114,42.55,8134,46.04,Right-hand bat,90,44,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1299,349,RSA,7,162,-439,F du Plessis,R Ashwin,6,64,115,42.55,8134,46.04,Right-hand bat,91,44,1,19068,25.28,53.5,rob,0,IND,spin,no,22.152,20.448
2,1300,350,RSA,7,162,-439,F du Plessis,R Ashwin,6,64,116,42.55,8134,46.04,Right-hand bat,92,44,1,19068,25.28,53.5,rob,W,IND,spin,no,22.152,20.448
