innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1870,131,WIN,2,44,-325,DM Bravo,MJ Clarke,4,6,23,49.59,2856,46.88,Left-hand bat,23,9,1,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,1882,143,WIN,3,46,-323,DM Bravo,MJ Clarke,4,7,30,49.59,2856,46.88,Left-hand bat,29,11,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1916,177,WIN,3,72,-297,DM Bravo,MJ Clarke,4,16,49,49.59,2856,46.88,Left-hand bat,33,14,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1917,178,WIN,3,72,-297,DM Bravo,MJ Clarke,4,16,50,49.59,2856,46.88,Left-hand bat,34,14,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1918,179,WIN,3,72,-297,DM Bravo,MJ Clarke,4,16,51,49.59,2856,46.88,Left-hand bat,35,14,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1927,188,WIN,3,74,-295,DM Bravo,MJ Clarke,4,16,52,49.59,2856,46.88,Left-hand bat,38,15,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1928,189,WIN,3,74,-295,DM Bravo,MJ Clarke,4,16,53,49.59,2856,46.88,Left-hand bat,39,15,2,2076,35.48,71.5,lo,3b,WIN,spin,no,9.61625,17.85875
4,1938,199,WIN,3,80,-289,DM Bravo,MJ Clarke,4,16,60,49.59,2856,46.88,Left-hand bat,43,18,2,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2033,294,WIN,3,124,-245,DM Bravo,MJ Clarke,4,32,103,49.59,2856,46.88,Left-hand bat,54,21,2,2076,35.48,71.5,lo,2,WIN,spin,no,9.61625,17.85875
4,2034,295,WIN,3,126,-243,DM Bravo,MJ Clarke,4,34,104,49.59,2856,46.88,Left-hand bat,55,23,2,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2036,297,WIN,3,128,-241,DM Bravo,MJ Clarke,4,35,105,49.59,2856,46.88,Left-hand bat,57,25,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2037,298,WIN,3,128,-241,DM Bravo,MJ Clarke,4,35,106,49.59,2856,46.88,Left-hand bat,58,25,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2038,299,WIN,3,128,-241,DM Bravo,MJ Clarke,4,35,107,49.59,2856,46.88,Left-hand bat,59,25,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2045,306,WIN,3,128,-241,DM Bravo,MJ Clarke,4,35,108,49.59,2856,46.88,Left-hand bat,60,25,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2046,307,WIN,3,128,-241,DM Bravo,MJ Clarke,4,35,109,49.59,2856,46.88,Left-hand bat,61,25,2,2076,35.48,71.5,lo,2lb,WIN,spin,no,9.61625,17.85875
4,2047,308,WIN,3,130,-239,DM Bravo,MJ Clarke,4,35,110,49.59,2856,46.88,Left-hand bat,62,25,2,2076,35.48,71.5,lo,4,WIN,spin,no,9.61625,17.85875
4,2048,309,WIN,3,134,-235,DM Bravo,MJ Clarke,4,39,111,49.59,2856,46.88,Left-hand bat,63,29,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2049,310,WIN,3,134,-235,DM Bravo,MJ Clarke,4,39,112,49.59,2856,46.88,Left-hand bat,64,29,2,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
