innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1465,575,WIN,5,199,-177,JO Holder,Mohammad Amir,8,4,24,30.71,1713,57.38,Right-hand bat,131,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1466,576,WIN,5,199,-177,JO Holder,Mohammad Amir,8,4,25,30.71,1713,57.38,Right-hand bat,132,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1473,583,WIN,5,203,-173,JO Holder,Mohammad Amir,8,4,26,30.71,1713,57.38,Right-hand bat,133,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1474,584,WIN,5,203,-173,JO Holder,Mohammad Amir,8,4,27,30.71,1713,57.38,Right-hand bat,134,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1475,585,WIN,5,203,-173,JO Holder,Mohammad Amir,8,4,28,30.71,1713,57.38,Right-hand bat,135,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1476,586,WIN,5,203,-173,JO Holder,Mohammad Amir,8,4,29,30.71,1713,57.38,Right-hand bat,136,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1477,587,WIN,5,203,-173,JO Holder,Mohammad Amir,8,4,30,30.71,1713,57.38,Right-hand bat,137,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1478,588,WIN,5,203,-173,JO Holder,Mohammad Amir,8,4,31,30.71,1713,57.38,Right-hand bat,138,24,0,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1510,620,WIN,6,223,-153,JO Holder,Mohammad Amir,8,12,43,30.71,1713,57.38,Right-hand bat,146,25,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1511,621,WIN,6,223,-153,JO Holder,Mohammad Amir,8,12,44,30.71,1713,57.38,Right-hand bat,147,25,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1512,622,WIN,6,223,-153,JO Holder,Mohammad Amir,8,12,45,30.71,1713,57.38,Right-hand bat,148,25,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1513,623,WIN,6,223,-153,JO Holder,Mohammad Amir,8,12,46,30.71,1713,57.38,Right-hand bat,149,25,1,6066.1,31.47,64.5,lf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1525,635,WIN,6,229,-147,JO Holder,Mohammad Amir,8,17,53,30.71,1713,57.38,Right-hand bat,155,27,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1526,636,WIN,6,229,-147,JO Holder,Mohammad Amir,8,17,54,30.71,1713,57.38,Right-hand bat,156,27,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1534,644,WIN,6,231,-145,JO Holder,Mohammad Amir,8,17,60,30.71,1713,57.38,Right-hand bat,158,28,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1535,645,WIN,6,231,-145,JO Holder,Mohammad Amir,8,17,61,30.71,1713,57.38,Right-hand bat,159,28,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1536,646,WIN,6,231,-145,JO Holder,Mohammad Amir,8,17,62,30.71,1713,57.38,Right-hand bat,160,28,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1537,647,WIN,6,231,-145,JO Holder,Mohammad Amir,8,17,63,30.71,1713,57.38,Right-hand bat,161,28,1,6066.1,31.47,64.5,lf,4,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1538,648,WIN,6,235,-141,JO Holder,Mohammad Amir,8,21,64,30.71,1713,57.38,Right-hand bat,162,32,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
