innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1562,269,AUS,4,126,169,TD Paine,Mohammed Shami,7,6,17,36.91,1997,44.36,Right-hand bat,59,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1611,318,AUS,4,139,182,TD Paine,Mohammed Shami,7,14,36,36.91,1997,44.36,Right-hand bat,72,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1612,319,AUS,4,139,182,TD Paine,Mohammed Shami,7,14,37,36.91,1997,44.36,Right-hand bat,73,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1613,320,AUS,4,139,182,TD Paine,Mohammed Shami,7,14,38,36.91,1997,44.36,Right-hand bat,74,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1614,321,AUS,4,139,182,TD Paine,Mohammed Shami,7,14,39,36.91,1997,44.36,Right-hand bat,75,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1615,322,AUS,4,139,182,TD Paine,Mohammed Shami,7,14,40,36.91,1997,44.36,Right-hand bat,76,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1616,323,AUS,4,139,182,TD Paine,Mohammed Shami,7,14,41,36.91,1997,44.36,Right-hand bat,77,23,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1626,333,AUS,4,141,184,TD Paine,Mohammed Shami,7,14,45,36.91,1997,44.36,Right-hand bat,81,24,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1627,334,AUS,4,141,184,TD Paine,Mohammed Shami,7,14,46,36.91,1997,44.36,Right-hand bat,82,24,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1628,335,AUS,4,141,184,TD Paine,Mohammed Shami,7,14,47,36.91,1997,44.36,Right-hand bat,83,24,2,7248.2,29.45,52.1,rf,1,AUS,seam,yes,18.6,6.2
3,1726,433,AUS,4,177,220,TD Paine,Mohammed Shami,7,28,90,36.91,1997,44.36,Right-hand bat,84,25,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1727,434,AUS,4,177,220,TD Paine,Mohammed Shami,7,28,91,36.91,1997,44.36,Right-hand bat,85,25,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1728,435,AUS,4,177,220,TD Paine,Mohammed Shami,7,28,92,36.91,1997,44.36,Right-hand bat,86,25,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1729,436,AUS,4,177,220,TD Paine,Mohammed Shami,7,28,93,36.91,1997,44.36,Right-hand bat,87,25,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1730,437,AUS,4,177,220,TD Paine,Mohammed Shami,7,28,94,36.91,1997,44.36,Right-hand bat,88,25,2,7248.2,29.45,52.1,rf,4,AUS,seam,yes,18.6,6.2
3,1731,438,AUS,4,181,224,TD Paine,Mohammed Shami,7,32,95,36.91,1997,44.36,Right-hand bat,89,29,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1751,458,AUS,4,189,232,TD Paine,Mohammed Shami,7,37,106,36.91,1997,44.36,Right-hand bat,97,30,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1752,459,AUS,4,189,232,TD Paine,Mohammed Shami,7,37,107,36.91,1997,44.36,Right-hand bat,98,30,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1753,460,AUS,4,189,232,TD Paine,Mohammed Shami,7,37,108,36.91,1997,44.36,Right-hand bat,99,30,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1754,461,AUS,4,189,232,TD Paine,Mohammed Shami,7,37,109,36.91,1997,44.36,Right-hand bat,100,30,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1755,462,AUS,4,189,232,TD Paine,Mohammed Shami,7,37,110,36.91,1997,44.36,Right-hand bat,101,30,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1764,471,AUS,4,191,234,TD Paine,Mohammed Shami,7,37,113,36.91,1997,44.36,Right-hand bat,104,31,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1765,472,AUS,4,191,234,TD Paine,Mohammed Shami,7,37,114,36.91,1997,44.36,Right-hand bat,105,31,2,7248.2,29.45,52.1,rf,0,AUS,seam,yes,18.6,6.2
3,1766,473,AUS,4,191,234,TD Paine,Mohammed Shami,7,37,115,36.91,1997,44.36,Right-hand bat,106,31,2,7248.2,29.45,52.1,rf,1wd,AUS,seam,yes,18.6,6.2
3,1767,474,AUS,4,192,235,TD Paine,Mohammed Shami,7,37,115,36.91,1997,44.36,Right-hand bat,107,32,2,7248.2,29.45,52.1,rf,W,AUS,seam,yes,18.6,6.2
