innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1047,332,ENG,2,180,-147,JE Root,PJ Cummins,4,49,102,52.45,9915,56.07,Right-hand bat,65,39,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1114,399,ENG,2,212,-115,JE Root,PJ Cummins,4,56,124,52.45,9915,56.07,Right-hand bat,66,39,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1115,400,ENG,2,212,-115,JE Root,PJ Cummins,4,56,125,52.45,9915,56.07,Right-hand bat,67,39,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1116,401,ENG,2,212,-115,JE Root,PJ Cummins,4,56,126,52.45,9915,56.07,Right-hand bat,68,39,0,2034.4,27.25,56.6,rf,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1119,404,ENG,2,214,-113,JE Root,PJ Cummins,4,57,127,52.45,9915,56.07,Right-hand bat,71,41,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1126,411,ENG,2,214,-113,JE Root,PJ Cummins,4,57,128,52.45,9915,56.07,Right-hand bat,72,41,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1127,412,ENG,2,214,-113,JE Root,PJ Cummins,4,57,129,52.45,9915,56.07,Right-hand bat,73,41,0,2034.4,27.25,56.6,rf,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,1128,413,ENG,2,218,-109,JE Root,PJ Cummins,4,61,130,52.45,9915,56.07,Right-hand bat,74,45,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1129,414,ENG,2,218,-109,JE Root,PJ Cummins,4,61,131,52.45,9915,56.07,Right-hand bat,75,45,0,2034.4,27.25,56.6,rf,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1130,415,ENG,2,218,-109,JE Root,PJ Cummins,4,61,132,52.45,9915,56.07,Right-hand bat,76,45,0,2034.4,27.25,56.6,rf,W,AUS,seam,no,37.53472222222222,7.506944444444444
