innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,636,636,AUS,3,403,403,AC Voges,JA Warrican,5,39,69,85.66,1742,59.01,Right-hand bat,109,79,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,637,637,AUS,3,403,403,AC Voges,JA Warrican,5,39,70,85.66,1742,59.01,Right-hand bat,110,79,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,638,638,AUS,3,405,405,AC Voges,JA Warrican,5,41,71,85.66,1742,59.01,Right-hand bat,111,81,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,639,639,AUS,3,405,405,AC Voges,JA Warrican,5,41,72,85.66,1742,59.01,Right-hand bat,112,81,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,640,640,AUS,3,405,405,AC Voges,JA Warrican,5,41,73,85.66,1742,59.01,Right-hand bat,113,81,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,647,647,AUS,3,419,419,AC Voges,JA Warrican,5,44,75,85.66,1742,59.01,Right-hand bat,114,83,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,648,648,AUS,3,419,419,AC Voges,JA Warrican,5,44,76,85.66,1742,59.01,Right-hand bat,115,83,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,649,649,AUS,3,419,419,AC Voges,JA Warrican,5,44,77,85.66,1742,59.01,Right-hand bat,116,83,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,650,650,AUS,3,419,419,AC Voges,JA Warrican,5,44,78,85.66,1742,59.01,Right-hand bat,117,83,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,660,660,AUS,3,421,421,AC Voges,JA Warrican,5,45,85,85.66,1742,59.01,Right-hand bat,121,85,0,642,49.66,71.3,lo,2,AUS,spin,no,34.162721893491124,15.183431952662723
1,661,661,AUS,3,423,423,AC Voges,JA Warrican,5,47,86,85.66,1742,59.01,Right-hand bat,122,87,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,662,662,AUS,3,423,423,AC Voges,JA Warrican,5,47,87,85.66,1742,59.01,Right-hand bat,123,87,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,663,663,AUS,3,423,423,AC Voges,JA Warrican,5,47,88,85.66,1742,59.01,Right-hand bat,124,87,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,664,664,AUS,3,423,423,AC Voges,JA Warrican,5,47,89,85.66,1742,59.01,Right-hand bat,125,87,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,674,674,AUS,3,425,425,AC Voges,JA Warrican,5,48,96,85.66,1742,59.01,Right-hand bat,129,89,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,675,675,AUS,3,425,425,AC Voges,JA Warrican,5,48,97,85.66,1742,59.01,Right-hand bat,130,89,0,642,49.66,71.3,lo,0,AUS,spin,no,34.162721893491124,15.183431952662723
1,676,676,AUS,3,425,425,AC Voges,JA Warrican,5,48,98,85.66,1742,59.01,Right-hand bat,131,89,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,685,685,AUS,3,437,437,AC Voges,JA Warrican,5,54,102,85.66,1742,59.01,Right-hand bat,134,93,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,688,688,AUS,3,439,439,AC Voges,JA Warrican,5,55,103,85.66,1742,59.01,Right-hand bat,137,95,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,708,708,AUS,3,456,456,AC Voges,JA Warrican,5,68,114,85.66,1742,59.01,Right-hand bat,144,96,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,710,710,AUS,3,458,458,AC Voges,JA Warrican,5,69,115,85.66,1742,59.01,Right-hand bat,146,98,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
1,812,812,AUS,3,543,543,AC Voges,JA Warrican,5,105,165,85.66,1742,59.01,Right-hand bat,152,105,0,642,49.66,71.3,lo,1,AUS,spin,no,34.162721893491124,15.183431952662723
