innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,815,284,IND,4,133,-132,SC Ganguly,PL Harris,5,11,19,42.71,13184,51.51,Left-hand bat,101,36,0,2652.5,30.76,69.9,lo,4,IND,spin,no,10.595703125,13.623046875
2,816,285,IND,4,137,-128,SC Ganguly,PL Harris,5,15,20,42.71,13184,51.51,Left-hand bat,102,40,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,823,292,IND,4,139,-126,SC Ganguly,PL Harris,5,16,23,42.71,13184,51.51,Left-hand bat,103,40,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,824,293,IND,4,139,-126,SC Ganguly,PL Harris,5,16,24,42.71,13184,51.51,Left-hand bat,104,40,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,825,294,IND,4,139,-126,SC Ganguly,PL Harris,5,16,25,42.71,13184,51.51,Left-hand bat,105,40,0,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,839,308,IND,4,143,-122,SC Ganguly,PL Harris,5,18,31,42.71,13184,51.51,Left-hand bat,113,42,0,2652.5,30.76,69.9,lo,2,IND,spin,no,10.595703125,13.623046875
2,840,309,IND,4,145,-120,SC Ganguly,PL Harris,5,20,32,42.71,13184,51.51,Left-hand bat,114,44,0,2652.5,30.76,69.9,lo,4,IND,spin,no,10.595703125,13.623046875
2,871,340,IND,4,165,-100,SC Ganguly,PL Harris,5,26,44,42.71,13184,51.51,Left-hand bat,115,48,0,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,887,356,IND,4,181,-84,SC Ganguly,PL Harris,5,31,49,42.71,13184,51.51,Left-hand bat,125,59,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,888,357,IND,4,181,-84,SC Ganguly,PL Harris,5,31,50,42.71,13184,51.51,Left-hand bat,126,59,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,895,364,IND,4,181,-84,SC Ganguly,PL Harris,5,31,51,42.71,13184,51.51,Left-hand bat,127,59,0,2652.5,30.76,69.9,lo,6,IND,spin,no,10.595703125,13.623046875
2,896,365,IND,4,187,-78,SC Ganguly,PL Harris,5,37,52,42.71,13184,51.51,Left-hand bat,128,65,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,897,366,IND,4,187,-78,SC Ganguly,PL Harris,5,37,53,42.71,13184,51.51,Left-hand bat,129,65,0,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,898,367,IND,4,187,-78,SC Ganguly,PL Harris,5,37,54,42.71,13184,51.51,Left-hand bat,130,65,0,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,943,412,IND,5,215,-50,SC Ganguly,PL Harris,5,46,71,42.71,13184,51.51,Left-hand bat,139,70,1,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,955,424,IND,5,223,-42,SC Ganguly,PL Harris,5,50,76,42.71,13184,51.51,Left-hand bat,145,71,1,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,967,436,IND,5,225,-40,SC Ganguly,PL Harris,5,52,80,42.71,13184,51.51,Left-hand bat,151,72,1,2652.5,30.76,69.9,lo,4,IND,spin,no,10.595703125,13.623046875
2,968,437,IND,5,229,-36,SC Ganguly,PL Harris,5,56,81,42.71,13184,51.51,Left-hand bat,152,76,1,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
2,995,464,IND,6,249,-16,SC Ganguly,PL Harris,5,66,92,42.71,13184,51.51,Left-hand bat,167,82,2,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,996,465,IND,6,249,-16,SC Ganguly,PL Harris,5,66,93,42.71,13184,51.51,Left-hand bat,168,82,2,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,1003,472,IND,6,251,-14,SC Ganguly,PL Harris,5,66,94,42.71,13184,51.51,Left-hand bat,169,82,2,2652.5,30.76,69.9,lo,2,IND,spin,no,10.595703125,13.623046875
2,1004,473,IND,6,253,-12,SC Ganguly,PL Harris,5,68,95,42.71,13184,51.51,Left-hand bat,170,84,2,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,1005,474,IND,6,253,-12,SC Ganguly,PL Harris,5,68,96,42.71,13184,51.51,Left-hand bat,171,84,2,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,1006,475,IND,6,253,-12,SC Ganguly,PL Harris,5,68,97,42.71,13184,51.51,Left-hand bat,172,84,2,2652.5,30.76,69.9,lo,4,IND,spin,no,10.595703125,13.623046875
2,1007,476,IND,6,257,-8,SC Ganguly,PL Harris,5,72,98,42.71,13184,51.51,Left-hand bat,173,88,2,2652.5,30.76,69.9,lo,0,IND,spin,no,10.595703125,13.623046875
2,1008,477,IND,6,257,-8,SC Ganguly,PL Harris,5,72,99,42.71,13184,51.51,Left-hand bat,174,88,2,2652.5,30.76,69.9,lo,1,IND,spin,no,10.595703125,13.623046875
