innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1626,218,BAN,7,100,-224,Shahadat Hossain,RJ Peterson,9,14,31,6.66,380,36.84,Right-hand bat,66,23,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1627,219,BAN,7,100,-224,Shahadat Hossain,RJ Peterson,9,14,32,6.66,380,36.84,Right-hand bat,67,23,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1628,220,BAN,7,100,-224,Shahadat Hossain,RJ Peterson,9,14,33,6.66,380,36.84,Right-hand bat,68,23,4,954.5,35.5,68.5,lo,4,BAN,spin,no,21.091906721536354,13.182441700960222
3,1629,221,BAN,7,104,-220,Shahadat Hossain,RJ Peterson,9,18,34,6.66,380,36.84,Right-hand bat,69,27,4,954.5,35.5,68.5,lo,2,BAN,spin,no,21.091906721536354,13.182441700960222
3,1630,222,BAN,7,106,-218,Shahadat Hossain,RJ Peterson,9,20,35,6.66,380,36.84,Right-hand bat,70,29,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1631,223,BAN,7,106,-218,Shahadat Hossain,RJ Peterson,9,20,36,6.66,380,36.84,Right-hand bat,71,29,4,954.5,35.5,68.5,lo,4,BAN,spin,no,21.091906721536354,13.182441700960222
3,1638,230,BAN,7,114,-210,Shahadat Hossain,RJ Peterson,9,24,37,6.66,380,36.84,Right-hand bat,72,33,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1639,231,BAN,7,114,-210,Shahadat Hossain,RJ Peterson,9,24,38,6.66,380,36.84,Right-hand bat,73,33,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1640,232,BAN,7,114,-210,Shahadat Hossain,RJ Peterson,9,24,39,6.66,380,36.84,Right-hand bat,74,33,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1641,233,BAN,7,114,-210,Shahadat Hossain,RJ Peterson,9,24,40,6.66,380,36.84,Right-hand bat,75,33,4,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
3,1642,234,BAN,7,114,-210,Shahadat Hossain,RJ Peterson,9,24,41,6.66,380,36.84,Right-hand bat,76,33,4,954.5,35.5,68.5,lo,W,BAN,spin,no,21.091906721536354,13.182441700960222
