innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1334,413,AUS,3,240,-210,MJ Clarke,M Morkel,5,94,186,50.84,11581,54.88,Right-hand bat,97,52,2,8514.2,30.59,55.6,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1336,415,AUS,3,242,-208,MJ Clarke,M Morkel,5,95,187,50.84,11581,54.88,Right-hand bat,99,54,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1337,416,AUS,3,242,-208,MJ Clarke,M Morkel,5,95,188,50.84,11581,54.88,Right-hand bat,100,54,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1338,417,AUS,3,242,-208,MJ Clarke,M Morkel,5,95,189,50.84,11581,54.88,Right-hand bat,101,54,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1339,418,AUS,3,242,-208,MJ Clarke,M Morkel,5,95,190,50.84,11581,54.88,Right-hand bat,102,54,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1469,548,AUS,4,307,-143,MJ Clarke,M Morkel,5,127,251,50.84,11581,54.88,Right-hand bat,115,54,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1470,549,AUS,4,311,-139,MJ Clarke,M Morkel,5,131,252,50.84,11581,54.88,Right-hand bat,116,58,2,8514.2,30.59,55.6,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1473,552,AUS,4,319,-131,MJ Clarke,M Morkel,5,132,253,50.84,11581,54.88,Right-hand bat,119,66,2,8514.2,30.59,55.6,rf,1lb,AUS,seam,no,44.2875,11.809999999999999
2,1481,560,AUS,4,325,-125,MJ Clarke,M Morkel,5,133,255,50.84,11581,54.88,Right-hand bat,121,66,2,8514.2,30.59,55.6,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1497,576,AUS,4,339,-111,MJ Clarke,M Morkel,5,135,258,50.84,11581,54.88,Right-hand bat,131,74,2,8514.2,30.59,55.6,rf,1nb,AUS,seam,no,44.2875,11.809999999999999
2,1498,577,AUS,4,340,-110,MJ Clarke,M Morkel,5,135,259,50.84,11581,54.88,Right-hand bat,132,75,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1499,578,AUS,4,340,-110,MJ Clarke,M Morkel,5,135,260,50.84,11581,54.88,Right-hand bat,133,75,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1592,671,AUS,4,404,-46,MJ Clarke,M Morkel,5,169,308,50.84,11581,54.88,Right-hand bat,134,75,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1593,672,AUS,4,404,-46,MJ Clarke,M Morkel,5,169,309,50.84,11581,54.88,Right-hand bat,135,75,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1594,673,AUS,4,404,-46,MJ Clarke,M Morkel,5,169,310,50.84,11581,54.88,Right-hand bat,136,75,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1595,674,AUS,4,404,-46,MJ Clarke,M Morkel,5,169,311,50.84,11581,54.88,Right-hand bat,137,75,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1596,675,AUS,4,404,-46,MJ Clarke,M Morkel,5,169,312,50.84,11581,54.88,Right-hand bat,138,75,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1597,676,AUS,4,408,-42,MJ Clarke,M Morkel,5,173,313,50.84,11581,54.88,Right-hand bat,139,79,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1604,683,AUS,4,418,-32,MJ Clarke,M Morkel,5,181,317,50.84,11581,54.88,Right-hand bat,140,83,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1605,684,AUS,4,418,-32,MJ Clarke,M Morkel,5,181,318,50.84,11581,54.88,Right-hand bat,141,83,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1606,685,AUS,4,418,-32,MJ Clarke,M Morkel,5,181,319,50.84,11581,54.88,Right-hand bat,142,83,2,8514.2,30.59,55.6,rf,2,AUS,seam,no,44.2875,11.809999999999999
2,1607,686,AUS,4,420,-30,MJ Clarke,M Morkel,5,183,320,50.84,11581,54.88,Right-hand bat,143,85,2,8514.2,30.59,55.6,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1628,707,AUS,4,442,-8,MJ Clarke,M Morkel,5,193,329,50.84,11581,54.88,Right-hand bat,152,98,2,8514.2,30.59,55.6,rf,3,AUS,seam,no,44.2875,11.809999999999999
2,1676,755,AUS,4,494,44,MJ Clarke,M Morkel,5,225,356,50.84,11581,54.88,Right-hand bat,158,109,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1677,756,AUS,4,494,44,MJ Clarke,M Morkel,5,225,357,50.84,11581,54.88,Right-hand bat,159,109,2,8514.2,30.59,55.6,rf,1,AUS,seam,no,44.2875,11.809999999999999
2,1680,759,AUS,4,496,46,MJ Clarke,M Morkel,5,226,358,50.84,11581,54.88,Right-hand bat,162,111,2,8514.2,30.59,55.6,rf,2,AUS,seam,no,44.2875,11.809999999999999
2,1681,760,AUS,4,498,48,MJ Clarke,M Morkel,5,228,359,50.84,11581,54.88,Right-hand bat,163,113,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1700,779,AUS,4,512,62,MJ Clarke,M Morkel,5,235,368,50.84,11581,54.88,Right-hand bat,170,119,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1701,780,AUS,4,512,62,MJ Clarke,M Morkel,5,235,369,50.84,11581,54.88,Right-hand bat,171,119,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1702,781,AUS,4,512,62,MJ Clarke,M Morkel,5,235,370,50.84,11581,54.88,Right-hand bat,172,119,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1703,782,AUS,4,512,62,MJ Clarke,M Morkel,5,235,371,50.84,11581,54.88,Right-hand bat,173,119,2,8514.2,30.59,55.6,rf,4,AUS,seam,no,44.2875,11.809999999999999
2,1704,783,AUS,4,516,66,MJ Clarke,M Morkel,5,239,372,50.84,11581,54.88,Right-hand bat,174,123,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1705,784,AUS,4,516,66,MJ Clarke,M Morkel,5,239,373,50.84,11581,54.88,Right-hand bat,175,123,2,8514.2,30.59,55.6,rf,1lb,AUS,seam,no,44.2875,11.809999999999999
2,1716,795,AUS,4,522,72,MJ Clarke,M Morkel,5,241,380,50.84,11581,54.88,Right-hand bat,180,126,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1717,796,AUS,4,522,72,MJ Clarke,M Morkel,5,241,381,50.84,11581,54.88,Right-hand bat,181,126,2,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
2,1729,808,AUS,5,528,78,MJ Clarke,M Morkel,5,242,385,50.84,11581,54.88,Right-hand bat,187,127,3,8514.2,30.59,55.6,rf,0,AUS,seam,no,44.2875,11.809999999999999
