innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1430,434,PAK,3,208,31,Azhar Ali,AD Mathews,3,81,191,44.48,8221,40.57,Right-hand bat,51,13,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1431,435,PAK,3,208,31,Azhar Ali,AD Mathews,3,81,192,44.48,8221,40.57,Right-hand bat,52,13,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1432,436,PAK,3,208,31,Azhar Ali,AD Mathews,3,81,193,44.48,8221,40.57,Right-hand bat,53,13,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1487,491,PAK,3,228,51,Azhar Ali,AD Mathews,3,84,213,44.48,8221,40.57,Right-hand bat,54,13,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1488,492,PAK,3,228,51,Azhar Ali,AD Mathews,3,84,214,44.48,8221,40.57,Right-hand bat,55,13,2,2712,52.56,108.4,rm,1,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1492,496,PAK,3,230,53,Azhar Ali,AD Mathews,3,85,215,44.48,8221,40.57,Right-hand bat,59,15,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1499,503,PAK,4,234,57,Azhar Ali,AD Mathews,3,85,216,44.48,8221,40.57,Right-hand bat,60,15,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1500,504,PAK,4,234,57,Azhar Ali,AD Mathews,3,85,217,44.48,8221,40.57,Right-hand bat,61,15,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1501,505,PAK,4,234,57,Azhar Ali,AD Mathews,3,85,218,44.48,8221,40.57,Right-hand bat,62,15,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1502,506,PAK,4,234,57,Azhar Ali,AD Mathews,3,85,219,44.48,8221,40.57,Right-hand bat,63,15,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1503,507,PAK,4,234,57,Azhar Ali,AD Mathews,3,85,220,44.48,8221,40.57,Right-hand bat,64,15,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
3,1504,508,PAK,4,234,57,Azhar Ali,AD Mathews,3,85,221,44.48,8221,40.57,Right-hand bat,65,15,2,2712,52.56,108.4,rm,0,SRL,seam,yes,12.020202020202019,16.31313131313131
