innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1347,338,IND,4,127,340,AM Rahane,D Elgar,6,22,87,44.97,2917,55.5,Right-hand bat,13,2,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1348,339,IND,4,127,340,AM Rahane,D Elgar,6,22,88,44.97,2917,55.5,Right-hand bat,14,2,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1349,340,IND,4,127,340,AM Rahane,D Elgar,6,22,89,44.97,2917,55.5,Right-hand bat,15,2,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1350,341,IND,4,127,340,AM Rahane,D Elgar,6,22,90,44.97,2917,55.5,Right-hand bat,16,2,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1351,342,IND,4,127,340,AM Rahane,D Elgar,6,22,91,44.97,2917,55.5,Right-hand bat,17,2,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1358,349,IND,4,131,344,AM Rahane,D Elgar,6,22,92,44.97,2917,55.5,Right-hand bat,18,2,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1363,354,IND,4,135,348,AM Rahane,D Elgar,6,23,93,44.97,2917,55.5,Right-hand bat,23,6,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1370,361,IND,4,135,348,AM Rahane,D Elgar,6,23,94,44.97,2917,55.5,Right-hand bat,24,6,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1371,362,IND,4,135,348,AM Rahane,D Elgar,6,23,95,44.97,2917,55.5,Right-hand bat,25,6,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1372,363,IND,4,135,348,AM Rahane,D Elgar,6,23,96,44.97,2917,55.5,Right-hand bat,26,6,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1373,364,IND,4,135,348,AM Rahane,D Elgar,6,23,97,44.97,2917,55.5,Right-hand bat,27,6,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1374,365,IND,4,135,348,AM Rahane,D Elgar,6,23,98,44.97,2917,55.5,Right-hand bat,28,6,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1382,373,IND,4,139,352,AM Rahane,D Elgar,6,25,101,44.97,2917,55.5,Right-hand bat,30,9,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1387,378,IND,4,141,354,AM Rahane,D Elgar,6,26,102,44.97,2917,55.5,Right-hand bat,35,11,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1438,429,IND,4,162,375,AM Rahane,D Elgar,6,35,126,44.97,2917,55.5,Right-hand bat,38,12,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1439,430,IND,4,162,375,AM Rahane,D Elgar,6,35,127,44.97,2917,55.5,Right-hand bat,39,12,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1440,431,IND,4,162,375,AM Rahane,D Elgar,6,35,128,44.97,2917,55.5,Right-hand bat,40,12,0,672.1,38,61.1,lo,4,IND,spin,yes,10.591836734693878,14.122448979591837
3,1441,432,IND,4,166,379,AM Rahane,D Elgar,6,39,129,44.97,2917,55.5,Right-hand bat,41,16,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1484,475,IND,4,184,397,AM Rahane,D Elgar,6,51,148,44.97,2917,55.5,Right-hand bat,42,17,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1485,476,IND,4,184,397,AM Rahane,D Elgar,6,51,149,44.97,2917,55.5,Right-hand bat,43,17,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1486,477,IND,4,184,397,AM Rahane,D Elgar,6,51,150,44.97,2917,55.5,Right-hand bat,44,17,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1489,480,IND,4,186,399,AM Rahane,D Elgar,6,52,151,44.97,2917,55.5,Right-hand bat,47,19,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1557,548,IND,5,223,436,AM Rahane,D Elgar,6,76,179,44.97,2917,55.5,Right-hand bat,48,19,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1558,549,IND,5,223,436,AM Rahane,D Elgar,6,76,180,44.97,2917,55.5,Right-hand bat,49,19,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1559,550,IND,5,223,436,AM Rahane,D Elgar,6,76,181,44.97,2917,55.5,Right-hand bat,50,19,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1560,551,IND,5,223,436,AM Rahane,D Elgar,6,76,182,44.97,2917,55.5,Right-hand bat,51,19,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1569,560,IND,5,227,440,AM Rahane,D Elgar,6,78,185,44.97,2917,55.5,Right-hand bat,54,21,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1571,562,IND,5,229,442,AM Rahane,D Elgar,6,79,186,44.97,2917,55.5,Right-hand bat,56,23,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1572,563,IND,5,229,442,AM Rahane,D Elgar,6,79,187,44.97,2917,55.5,Right-hand bat,57,23,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1581,572,IND,5,237,450,AM Rahane,D Elgar,6,87,191,44.97,2917,55.5,Right-hand bat,60,24,0,672.1,38,61.1,lo,6,IND,spin,yes,10.591836734693878,14.122448979591837
3,1582,573,IND,5,243,456,AM Rahane,D Elgar,6,93,192,44.97,2917,55.5,Right-hand bat,61,30,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1583,574,IND,5,243,456,AM Rahane,D Elgar,6,93,193,44.97,2917,55.5,Right-hand bat,62,30,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1585,576,IND,5,245,458,AM Rahane,D Elgar,6,94,194,44.97,2917,55.5,Right-hand bat,64,32,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1586,577,IND,5,245,458,AM Rahane,D Elgar,6,94,195,44.97,2917,55.5,Right-hand bat,65,32,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1595,586,IND,5,255,468,AM Rahane,D Elgar,6,94,196,44.97,2917,55.5,Right-hand bat,68,33,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1596,587,IND,5,255,468,AM Rahane,D Elgar,6,94,197,44.97,2917,55.5,Right-hand bat,69,33,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1606,597,IND,5,265,478,AM Rahane,D Elgar,6,98,201,44.97,2917,55.5,Right-hand bat,73,39,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1607,598,IND,5,265,478,AM Rahane,D Elgar,6,98,202,44.97,2917,55.5,Right-hand bat,74,39,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1608,599,IND,5,265,478,AM Rahane,D Elgar,6,98,203,44.97,2917,55.5,Right-hand bat,75,39,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1609,600,IND,5,265,478,AM Rahane,D Elgar,6,98,204,44.97,2917,55.5,Right-hand bat,76,39,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
