innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,706,706,ENG,9,312,312,JC Buttler,RA Jadeja,7,69,112,35.94,2181,59.33,Right-hand bat,166,75,3,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,707,707,ENG,9,312,312,JC Buttler,RA Jadeja,7,69,113,35.94,2181,59.33,Right-hand bat,167,75,3,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,714,714,ENG,9,316,316,JC Buttler,RA Jadeja,7,73,117,35.94,2181,59.33,Right-hand bat,168,76,3,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,715,715,ENG,9,316,316,JC Buttler,RA Jadeja,7,73,118,35.94,2181,59.33,Right-hand bat,169,76,3,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,716,716,ENG,9,316,316,JC Buttler,RA Jadeja,7,73,119,35.94,2181,59.33,Right-hand bat,170,76,3,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,717,717,ENG,9,316,316,JC Buttler,RA Jadeja,7,73,120,35.94,2181,59.33,Right-hand bat,171,76,3,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,718,718,ENG,9,316,316,JC Buttler,RA Jadeja,7,73,121,35.94,2181,59.33,Right-hand bat,172,76,3,10638.3,23.65,59.7,lo,1,ENG,spin,yes,20.24376731301939,16.38781163434903
1,726,726,ENG,9,330,330,JC Buttler,RA Jadeja,7,87,127,35.94,2181,59.33,Right-hand bat,174,77,3,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,727,727,ENG,9,330,330,JC Buttler,RA Jadeja,7,87,128,35.94,2181,59.33,Right-hand bat,175,77,3,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,728,728,ENG,9,330,330,JC Buttler,RA Jadeja,7,87,129,35.94,2181,59.33,Right-hand bat,176,77,3,10638.3,23.65,59.7,lo,2,ENG,spin,yes,20.24376731301939,16.38781163434903
1,729,729,ENG,9,332,332,JC Buttler,RA Jadeja,7,89,130,35.94,2181,59.33,Right-hand bat,177,79,3,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,730,730,ENG,9,332,332,JC Buttler,RA Jadeja,7,89,131,35.94,2181,59.33,Right-hand bat,178,79,3,10638.3,23.65,59.7,lo,0,ENG,spin,yes,20.24376731301939,16.38781163434903
1,731,731,ENG,9,332,332,JC Buttler,RA Jadeja,7,89,132,35.94,2181,59.33,Right-hand bat,179,79,3,10638.3,23.65,59.7,lo,W,ENG,spin,yes,20.24376731301939,16.38781163434903
